,0,1,2
173,0.2992752194404602,-9.26795482635498,-1.1013327836990356
174,0.2968810200691223,-9.279925346374512,-1.091755986213684
175,0.2561795711517334,-9.279925346374512,-1.1252747774124146
176,0.26575639843940735,-9.246406555175781,-1.1228805780410767
177,0.2753331959247589,-9.241618156433105,-1.0965443849563599
178,0.272938996553421,-9.318233489990234,-1.0749965906143188
179,0.26575639843940735,-9.279925346374512,-1.0630255937576294
180,0.2992752194404602,-9.251194953918457,-1.091755986213684
181,0.31603461503982544,-9.239224433898926,-1.1085153818130493
182,0.29209262132644653,-9.27034854888916,-1.1013327836990356
183,0.2992752194404602,-9.299078941345215,-1.0965443849563599
184,0.3064578175544739,-9.272743225097656,-1.1228805780410767
185,0.30885201692581177,-9.282320022583008,-1.091755986213684
186,0.3208230137825012,-9.27034854888916,-1.1420341730117798
187,0.3016694188117981,-9.279925346374512,-1.1492167711257935
188,0.3064578175544739,-9.258378028869629,-1.115697979927063
189,0.31364041566848755,-9.265560150146484,-1.1013327836990356
190,0.28969839215278625,-9.289502143859863,-1.0845733880996704
191,0.29209262132644653,-9.279925346374512,-1.1252747774124146
192,0.28969839215278625,-9.253589630126953,-1.1013327836990356
193,0.2968810200691223,-9.260771751403809,-1.0869675874710083
194,0.3064578175544739,-9.263166427612305,-1.0893617868423462
195,0.30885201692581177,-9.282320022583008,-1.0797849893569946
196,0.28969839215278625,-9.299078941345215,-1.1324573755264282
197,0.2801215946674347,-9.215282440185547,-1.1109095811843872
198,0.31842881441116333,-9.232041358947754,-1.139639973640442
199,0.304063618183136,-9.253589630126953,-1.1085153818130493
200,0.272938996553421,-9.265560150146484,-1.1061211824417114
201,0.31842881441116333,-9.255983352661133,-1.0654197931289673
202,0.2944868206977844,-9.241618156433105,-1.048660397529602
203,0.28730419278144836,-9.258378028869629,-1.1300631761550903
204,0.3064578175544739,-9.272743225097656,-1.1468225717544556
205,0.31364041566848755,-9.318233489990234,-1.1779472827911377
206,0.31364041566848755,-9.315838813781738,-1.158793568611145
207,0.31842881441116333,-9.248801231384277,-1.1013327836990356
208,0.3064578175544739,-9.23682975769043,-1.113303780555725
209,0.26575639843940735,-9.277531623840332,-1.1683704853057861
210,0.2968810200691223,-9.275136947631836,-1.1324573755264282
211,0.2801215946674347,-9.260771751403809,-1.1061211824417114
212,0.2753331959247589,-9.26795482635498,-1.0773907899856567
213,0.2992752194404602,-9.287108421325684,-1.0869675874710083
214,0.2992752194404602,-9.275136947631836,-1.1180921792984009
215,0.2777273952960968,-9.272743225097656,-1.137245774269104
216,0.2585737705230713,-9.258378028869629,-1.0678139925003052
217,0.26815059781074524,-9.244012832641602,-1.1204863786697388
218,0.272938996553421,-9.239224433898926,-1.139639973640442
219,0.26815059781074524,-9.251194953918457,-1.1037269830703735
220,0.27054479718208313,-9.27034854888916,-1.0678139925003052
221,0.2992752194404602,-9.26795482635498,-1.1444283723831177
222,0.2849099934101105,-9.244012832641602,-1.1971008777618408
223,0.26815059781074524,-9.263166427612305,-1.158793568611145
224,0.3016694188117981,-9.253589630126953,-1.1300631761550903
225,0.3016694188117981,-9.277531623840332,-1.1013327836990356
226,0.26336219906806946,-9.289502143859863,-1.094150185585022
227,0.2801215946674347,-9.272743225097656,-1.1324573755264282
228,0.2968810200691223,-9.279925346374512,-1.1563993692398071
229,0.29209262132644653,-9.279925346374512,-1.0989385843276978
230,0.2944868206977844,-9.275136947631836,-1.070208191871643
231,0.2777273952960968,-9.272743225097656,-1.0630255937576294
232,0.272938996553421,-9.279925346374512,-1.091755986213684
233,0.2753331959247589,-9.27034854888916,-1.1444283723831177
234,0.26096799969673157,-9.265560150146484,-1.0893617868423462
235,0.26096799969673157,-9.294290542602539,-1.1037269830703735
236,0.26336219906806946,-9.284713745117188,-1.1037269830703735
237,0.29209262132644653,-9.265560150146484,-1.1516109704971313
238,0.3016694188117981,-9.258378028869629,-1.1755530834197998
239,0.2753331959247589,-9.272743225097656,-1.1252747774124146
240,0.2944868206977844,-9.27034854888916,-1.1348515748977661
241,0.3208230137825012,-9.246406555175781,-1.1635819673538208
242,0.31842881441116333,-9.222464561462402,-1.1683704853057861
243,0.3064578175544739,-9.21288776397705,-1.1228805780410767
244,0.2992752194404602,-9.205705642700195,-1.0749965906143188
245,0.2944868206977844,-9.23682975769043,-1.0678139925003052
246,0.28730419278144836,-9.265560150146484,-1.0869675874710083
247,0.2944868206977844,-9.255983352661133,-1.1348515748977661
248,0.2944868206977844,-9.246406555175781,-1.1420341730117798
249,0.3256114423274994,-9.258378028869629,-1.1180921792984009
250,0.31124621629714966,-9.263166427612305,-1.0965443849563599
251,0.2825157940387726,-9.279925346374512,-1.1061211824417114
252,0.26575639843940735,-9.284713745117188,-1.1037269830703735
253,0.27054479718208313,-9.308655738830566,-1.139639973640442
254,0.26336219906806946,-9.289502143859863,-1.137245774269104
255,0.2585737705230713,-9.296685218811035,-1.1300631761550903
256,0.272938996553421,-9.277531623840332,-1.137245774269104
257,0.2968810200691223,-9.220070838928223,-1.0869675874710083
258,0.29209262132644653,-9.246406555175781,-1.137245774269104
259,0.31603461503982544,-9.255983352661133,-1.1061211824417114
260,0.3064578175544739,-9.263166427612305,-1.0821791887283325
261,0.2777273952960968,-9.287108421325684,-1.070208191871643
262,0.3016694188117981,-9.287108421325684,-1.1085153818130493
263,0.30885201692581177,-9.27034854888916,-1.158793568611145
264,0.26575639843940735,-9.253589630126953,-1.113303780555725
265,0.2513911724090576,-9.255983352661133,-1.0965443849563599
266,0.2968810200691223,-9.239224433898926,-1.0893617868423462
267,0.3256114423274994,-9.239224433898926,-1.1300631761550903
268,0.31364041566848755,-9.27034854888916,-1.1420341730117798
269,0.29209262132644653,-9.306262016296387,-1.091755986213684
270,0.2968810200691223,-9.244012832641602,-1.0845733880996704
271,0.2944868206977844,-9.277531623840332,-1.0630255937576294
272,0.26815059781074524,-9.301473617553711,-1.0893617868423462
273,0.26575639843940735,-9.294290542602539,-1.115697979927063
274,0.2992752194404602,-9.265560150146484,-1.1061211824417114
275,0.2944868206977844,-9.244012832641602,-1.0582371950149536
276,0.26815059781074524,-9.241618156433105,-1.1300631761550903
277,0.28969839215278625,-9.260771751403809,-1.1180921792984009
278,0.31842881441116333,-9.272743225097656,-1.1037269830703735
279,0.3256114423274994,-9.279925346374512,-1.070208191871643
280,0.31364041566848755,-9.282320022583008,-1.0630255937576294
281,0.2944868206977844,-9.287108421325684,-1.1228805780410767
282,0.2944868206977844,-9.275136947631836,-1.161187767982483
283,0.2753331959247589,-9.239224433898926,-1.1324573755264282
284,0.2801215946674347,-9.265560150146484,-1.094150185585022
285,0.2944868206977844,-9.275136947631836,-1.1300631761550903
286,0.28969839215278625,-9.260771751403809,-1.139639973640442
287,0.2849099934101105,-9.263166427612305,-1.0965443849563599
288,0.2992752194404602,-9.279925346374512,-1.1180921792984009
289,0.2849099934101105,-9.277531623840332,-1.0821791887283325
290,0.2944868206977844,-9.296685218811035,-1.0558429956436157
291,0.31842881441116333,-9.296685218811035,-1.1252747774124146
292,0.30885201692581177,-9.284713745117188,-1.1516109704971313
293,0.3064578175544739,-9.282320022583008,-1.113303780555725
294,0.28730419278144836,-9.27034854888916,-1.1180921792984009
295,0.2777273952960968,-9.260771751403809,-1.113303780555725
296,0.31603461503982544,-9.27034854888916,-1.1061211824417114
297,0.33039984107017517,-9.287108421325684,-1.1085153818130493
298,0.26815059781074524,-9.239224433898926,-1.070208191871643
299,0.2801215946674347,-9.275136947631836,-1.091755986213684
300,0.26575639843940735,-9.272743225097656,-1.1061211824417114
301,0.26815059781074524,-9.23682975769043,-1.1180921792984009
302,0.2968810200691223,-9.251194953918457,-1.1563993692398071
303,0.2968810200691223,-9.229647636413574,-1.158793568611145
304,0.2753331959247589,-9.196128845214844,-1.1755530834197998
305,0.2801215946674347,-9.275136947631836,-1.137245774269104
306,0.2513911724090576,-9.258378028869629,-1.1061211824417114
307,0.2825157940387726,-9.241618156433105,-1.094150185585022
308,0.3471592366695404,-9.246406555175781,-1.113303780555725
309,0.31364041566848755,-9.248801231384277,-1.113303780555725
310,0.2801215946674347,-9.241618156433105,-1.1324573755264282
311,0.26336219906806946,-9.244012832641602,-1.0749965906143188
312,0.2777273952960968,-9.296685218811035,-1.0773907899856567
313,0.2849099934101105,-9.296685218811035,-1.1180921792984009
314,0.3016694188117981,-9.27034854888916,-1.1061211824417114
315,0.2968810200691223,-9.251194953918457,-1.0989385843276978
316,0.31124621629714966,-9.246406555175781,-1.0749965906143188
317,0.28730419278144836,-9.279925346374512,-1.0965443849563599
318,0.29209262132644653,-9.272743225097656,-1.1180921792984009
319,0.3016694188117981,-9.265560150146484,-1.115697979927063
320,0.27054479718208313,-9.294290542602539,-1.1468225717544556
321,0.2849099934101105,-9.32302188873291,-1.170764684677124
322,0.28969839215278625,-9.296685218811035,-1.1492167711257935
323,0.2777273952960968,-9.229647636413574,-1.0845733880996704
324,0.2753331959247589,-9.215282440185547,-1.1037269830703735
325,0.2944868206977844,-9.258378028869629,-1.1204863786697388
326,0.33039984107017517,-9.27034854888916,-1.094150185585022
327,0.2801215946674347,-9.263166427612305,-1.0989385843276978
328,0.2585737705230713,-9.244012832641602,-1.1563993692398071
329,0.31603461503982544,-9.229647636413574,-1.1228805780410767
330,0.31364041566848755,-9.255983352661133,-1.113303780555725
331,0.2801215946674347,-9.246406555175781,-1.1659762859344482
332,0.2825157940387726,-9.260771751403809,-1.1683704853057861
333,0.2825157940387726,-9.263166427612305,-1.1755530834197998
334,0.272938996553421,-9.253589630126953,-1.1468225717544556
335,0.2825157940387726,-9.27034854888916,-1.1061211824417114
336,0.31124621629714966,-9.239224433898926,-1.1348515748977661
337,0.3447650372982025,-9.282320022583008,-1.115697979927063
338,0.33279404044151306,-9.311050415039062,-1.0558429956436157
339,0.3064578175544739,-9.275136947631836,-1.0654197931289673
340,0.31364041566848755,-9.277531623840332,-1.0965443849563599
341,0.2968810200691223,-9.26795482635498,-1.139639973640442
342,0.2753331959247589,-9.253589630126953,-1.139639973640442
343,0.2849099934101105,-9.239224433898926,-1.1061211824417114
344,0.2968810200691223,-9.246406555175781,-1.094150185585022
345,0.28730419278144836,-9.272743225097656,-1.113303780555725
346,0.28969839215278625,-9.258378028869629,-1.1013327836990356
347,0.3208230137825012,-9.263166427612305,-1.1061211824417114
348,0.2825157940387726,-9.244012832641602,-1.137245774269104
349,0.26336219906806946,-9.26795482635498,-1.1420341730117798
350,0.2777273952960968,-9.294290542602539,-1.1300631761550903
351,0.3016694188117981,-9.29189682006836,-1.0965443849563599
352,0.3016694188117981,-9.282320022583008,-1.0749965906143188
353,0.304063618183136,-9.272743225097656,-1.1468225717544556
354,0.31124621629714966,-9.255983352661133,-1.139639973640442
355,0.2944868206977844,-9.27034854888916,-1.1085153818130493
356,0.2944868206977844,-9.29189682006836,-1.115697979927063
357,0.31124621629714966,-9.279925346374512,-1.1635819673538208
358,0.30885201692581177,-9.265560150146484,-1.1348515748977661
359,0.28730419278144836,-9.23682975769043,-1.0893617868423462
360,0.30885201692581177,-9.284713745117188,-1.1013327836990356
361,0.2849099934101105,-9.30386734008789,-1.0845733880996704
362,0.23942017555236816,-9.294290542602539,-1.0893617868423462
363,0.24899697303771973,-9.284713745117188,-1.115697979927063
364,0.3208230137825012,-9.284713745117188,-1.1300631761550903
365,0.2944868206977844,-9.277531623840332,-1.1420341730117798
366,0.3016694188117981,-9.246406555175781,-1.1180921792984009
367,0.31842881441116333,-9.263166427612305,-1.1468225717544556
368,0.26575639843940735,-9.279925346374512,-1.1779472827911377
369,0.2561795711517334,-9.275136947631836,-1.1037269830703735
370,0.2992752194404602,-9.275136947631836,-1.0630255937576294
371,0.31603461503982544,-9.29189682006836,-1.0965443849563599
372,0.31124621629714966,-9.263166427612305,-1.094150185585022
373,0.31842881441116333,-9.255983352661133,-1.0893617868423462
374,0.2777273952960968,-9.251194953918457,-1.1420341730117798
375,0.2322375625371933,-9.263166427612305,-1.137245774269104
376,0.272938996553421,-9.265560150146484,-1.1300631761550903
377,0.2849099934101105,-9.265560150146484,-1.1468225717544556
378,0.3208230137825012,-9.248801231384277,-1.1324573755264282
379,0.31603461503982544,-9.265560150146484,-1.173158884048462
380,0.2801215946674347,-9.265560150146484,-1.1659762859344482
381,0.2944868206977844,-9.248801231384277,-1.1037269830703735
382,0.2992752194404602,-9.279925346374512,-1.1037269830703735
383,0.2992752194404602,-9.284713745117188,-1.1085153818130493
384,0.28969839215278625,-9.23682975769043,-1.1252747774124146
385,0.30885201692581177,-9.244012832641602,-1.1540051698684692
386,0.2825157940387726,-9.272743225097656,-1.0965443849563599
387,0.26096799969673157,-9.296685218811035,-1.0654197931289673
388,0.2777273952960968,-9.296685218811035,-1.1180921792984009
389,0.28730419278144836,-9.289502143859863,-1.1252747774124146
390,0.2777273952960968,-9.26795482635498,-1.1013327836990356
391,0.26575639843940735,-9.275136947631836,-1.173158884048462
392,0.2777273952960968,-9.277531623840332,-1.161187767982483
393,0.2777273952960968,-9.263166427612305,-1.1300631761550903
394,0.3016694188117981,-9.260771751403809,-1.1779472827911377
395,0.3256114423274994,-9.248801231384277,-1.158793568611145
396,0.304063618183136,-9.232041358947754,-1.0654197931289673
397,0.28730419278144836,-9.227252960205078,-1.0582371950149536
398,0.31364041566848755,-9.23682975769043,-1.1180921792984009
399,0.3256114423274994,-9.27034854888916,-1.137245774269104
400,0.2753331959247589,-9.251194953918457,-1.0797849893569946
401,0.3016694188117981,-9.26795482635498,-1.0582371950149536
402,0.3232172429561615,-9.284713745117188,-1.070208191871643
403,0.272938996553421,-9.27034854888916,-1.113303780555725
404,0.272938996553421,-9.23443603515625,-1.1300631761550903
405,0.28969839215278625,-9.263166427612305,-1.1420341730117798
406,0.2825157940387726,-9.29189682006836,-1.1061211824417114
407,0.26815059781074524,-9.294290542602539,-1.1492167711257935
408,0.28730419278144836,-9.27034854888916,-1.1492167711257935
409,0.2944868206977844,-9.244012832641602,-1.0989385843276978
410,0.2753331959247589,-9.253589630126953,-1.0989385843276978
411,0.28969839215278625,-9.255983352661133,-1.1444283723831177
412,0.28969839215278625,-9.244012832641602,-1.1061211824417114
413,0.28969839215278625,-9.32541561126709,-1.139639973640442
414,0.2944868206977844,-9.29189682006836,-1.137245774269104
415,0.272938996553421,-9.26795482635498,-1.113303780555725
416,0.2777273952960968,-9.253589630126953,-1.0534487962722778
417,0.2801215946674347,-9.220070838928223,-1.1492167711257935
418,0.2561795711517334,-9.23443603515625,-1.1204863786697388
419,0.2777273952960968,-9.27034854888916,-1.0414776802062988
420,0.2968810200691223,-9.277531623840332,-1.1061211824417114
421,0.27054479718208313,-9.253589630126953,-1.1683704853057861
422,0.2992752194404602,-9.272743225097656,-1.1180921792984009
423,0.2992752194404602,-9.217676162719727,-1.170764684677124
424,0.30885201692581177,-9.263166427612305,-1.1779472827911377
425,0.3280056416988373,-9.255983352661133,-1.1252747774124146
426,0.31842881441116333,-9.224859237670898,-1.094150185585022
427,0.26575639843940735,-9.23682975769043,-1.113303780555725
428,0.304063618183136,-9.289502143859863,-1.0654197931289673
429,0.2777273952960968,-9.287108421325684,-1.0869675874710083
430,0.28730419278144836,-9.265560150146484,-1.1252747774124146
431,0.2992752194404602,-9.265560150146484,-1.161187767982483
432,0.2825157940387726,-9.222464561462402,-1.1420341730117798
433,0.28730419278144836,-9.188945770263672,-1.1300631761550903
434,0.2537853717803955,-9.097966194152832,-1.170764684677124
435,0.24181437492370605,-9.07641887664795,-1.2330138683319092
436,0.27054479718208313,-9.126696586608887,-1.1635819673538208
437,0.24181437492370605,-9.251194953918457,-1.115697979927063
438,0.1412578970193863,-9.342175483703613,-1.2641384601593018
439,0.20111294090747833,-9.409213066101074,-1.3024457693099976
440,0.24181437492370605,-9.50498104095459,-1.3670891523361206
441,0.272938996553421,-9.524134635925293,-1.3239935636520386
442,0.24181437492370605,-9.488221168518066,-1.3024457693099976
443,0.23942017555236816,-9.502586364746094,-1.2521674633026123
444,0.30885201692581177,-9.459490776062012,-1.0654197931289673
445,0.2753331959247589,-9.342175483703613,-1.1468225717544556
446,0.31364041566848755,-9.332598686218262,-1.0199298858642578
447,0.31842881441116333,-9.198522567749023,-0.993593692779541
448,0.3734954595565796,-9.299078941345215,-0.8882488012313843
449,0.35913026332855225,-9.378087997436523,-1.0127472877502441
450,0.42377370595932007,-9.14585018157959,-0.811634361743927
451,0.2777273952960968,-9.090784072875977,-1.3431471586227417
452,0.7757213711738586,-9.165003776550293,-0.7158663272857666
453,0.6991068720817566,-9.366117477416992,-0.5219359993934631
454,0.1867477297782898,-9.004592895507812,-1.1013327836990356
455,0.30885201692581177,-9.141061782836914,-0.9002198576927185
456,0.2825157940387726,-8.882488250732422,-1.1875240802764893
457,0.3280056416988373,-8.834604263305664,-1.2258312702178955
458,0.6775590777397156,-9.181763648986816,-0.5674257874488831
459,0.7709329724311829,-9.715670585632324,-0.3016694188117981
460,-0.002394201699644327,-8.83699893951416,-1.9632453918457031
461,0.8858546018600464,-9.20091724395752,-0.45489832758903503
462,0.0694318488240242,-9.009381294250488,-1.5921441316604614
463,0.31364041566848755,-9.445125579833984,-0.9648633003234863
464,0.4884171485900879,-9.739612579345703,-0.9169792532920837
465,0.8547300100326538,-9.713275909423828,-0.43335050344467163
466,-0.12689268589019775,-9.35893440246582,-1.7166426181793213
467,0.21547815203666687,-9.739612579345703,-0.33518823981285095
468,0.11971008777618408,-9.059659004211426,-1.1420341730117798
469,0.10055647045373917,-8.884882926940918,-1.2952631711959839
