0,1,2,3
5.245208740234375e-06,0.025146484375,0.98876953125,0.04052734375
0.0009436607360839844,0.032958984375,0.986083984375,0.049560546875
0.0018548965454101562,0.040283203125,0.988525390625,0.050048828125
0.002758026123046875,0.033935546875,0.994873046875,0.052001953125
0.0036597251892089844,0.025390625,0.9970703125,0.049072265625
0.0045621395111083984,0.0234375,0.98876953125,0.03076171875
0.005469799041748047,0.028076171875,0.984130859375,0.013916015625
0.006382942199707031,0.025634765625,0.989013671875,0.025634765625
0.007312774658203125,0.02783203125,0.99072265625,0.05419921875
0.008271932601928711,0.044677734375,0.993408203125,0.069091796875
0.009232521057128906,0.041259765625,0.9990234375,0.046142578125
0.012045145034790039,0.017578125,1.011474609375,0.017333984375
0.01305842399597168,0.023193359375,0.994873046875,-0.016845703125
0.014150142669677734,0.029052734375,0.9921875,0.01611328125
0.015149354934692383,0.00244140625,0.996826171875,0.0361328125
0.01618647575378418,-0.009521484375,1.01220703125,0.026611328125
0.017212867736816406,-0.001953125,1.001953125,0.027587890625
0.018203020095825195,-0.001708984375,0.9833984375,0.044677734375
0.019180774688720703,-0.013671875,1.007568359375,0.040283203125
0.020153284072875977,-0.009765625,1.01025390625,0.02880859375
0.021199941635131836,-0.001708984375,0.994873046875,0.060791015625
0.02224421501159668,-0.029296875,1.0205078125,0.0576171875
0.02325296401977539,-0.039306640625,1.013427734375,0.0283203125
0.024262666702270508,-0.031494140625,0.9921875,-0.01513671875
0.025242328643798828,-0.041015625,0.996826171875,0.006591796875
0.026174306869506836,-0.04931640625,1.027099609375,0.013916015625
0.027094364166259766,-0.00927734375,1.03076171875,0.06396484375
0.028079986572265625,-0.00927734375,1.03076171875,0.06396484375
0.029155969619750977,-0.025634765625,0.983642578125,0.0146484375
0.030215740203857422,-0.056640625,1.003662109375,0.022216796875
0.03123641014099121,-0.019287109375,1.0029296875,0.071533203125
0.03225421905517578,-0.00732421875,1.020751953125,-0.0068359375
0.03323626518249512,-0.010986328125,0.982177734375,0.02978515625
0.034227848052978516,-0.03515625,0.97509765625,0.035400390625
0.03523445129394531,-0.01171875,1.00439453125,0.02734375
0.03619194030761719,0.036376953125,0.982177734375,0.08642578125
0.037194013595581055,0.002197265625,0.9951171875,0.017822265625
0.038263797760009766,-0.006591796875,1.01318359375,0.0185546875
0.03931403160095215,0.0361328125,0.99462890625,0.0810546875
0.04032731056213379,0.038330078125,0.9931640625,0.011962890625
0.04136347770690918,0.02490234375,0.987060546875,0.00830078125
0.04237031936645508,0.024169921875,0.99560546875,0.059814453125
0.04337811470031738,0.04931640625,1.002685546875,0.02978515625
0.04433178901672363,0.078857421875,0.9609375,0.0478515625
0.04523801803588867,0.044189453125,0.96826171875,0.033447265625
0.04614734649658203,0.027099609375,0.998779296875,0.015869140625
0.0470738410949707,0.060302734375,0.988037109375,0.058349609375
0.0480039119720459,0.055419921875,0.98046875,0.0185546875
0.04893183708190918,0.055419921875,0.98046875,0.0185546875
0.049849748611450195,0.031982421875,0.968505859375,0.0185546875
0.05077004432678223,0.029541015625,0.984375,0.063232421875
0.05168557167053223,0.05712890625,1.003173828125,0.0400390625
0.052641868591308594,0.067626953125,0.97802734375,0.04638671875
0.05364513397216797,0.0322265625,0.98681640625,0.042236328125
0.054749488830566406,0.0263671875,1.0,0.028564453125
0.05583930015563965,0.040283203125,0.99169921875,0.055908203125
0.05690622329711914,0.02880859375,1.008056640625,0.028076171875
0.05794787406921387,0.02001953125,0.987060546875,0.02783203125
0.05897092819213867,0.01220703125,0.983642578125,0.05859375
0.06003832817077637,0.023681640625,0.996337890625,0.06103515625
0.06106877326965332,-0.003662109375,0.994384765625,0.0283203125
0.06208229064941406,-0.009033203125,0.998779296875,0.05322265625
0.06305646896362305,0.012451171875,0.99365234375,0.062255859375
0.06398701667785645,0.014404296875,1.014404296875,0.0322265625
0.06492996215820312,0.014404296875,1.014404296875,0.0322265625
0.06584572792053223,-0.000244140625,0.993896484375,0.045166015625
0.06675481796264648,-0.01904296875,1.00048828125,0.0302734375
0.06775331497192383,0.00732421875,1.018310546875,0.02734375
0.06868243217468262,0.0244140625,0.991943359375,0.0556640625
0.0695955753326416,-0.013671875,1.005615234375,0.0234375
0.0705101490020752,-0.0166015625,1.008056640625,0.052734375
0.07146883010864258,-0.0009765625,1.00146484375,0.0732421875
0.07242417335510254,-0.00634765625,1.0205078125,0.019287109375
0.07334017753601074,-0.0029296875,0.989501953125,0.03369140625
0.07426071166992188,-0.019287109375,0.990966796875,0.01708984375
0.07520651817321777,-0.00927734375,1.017578125,0.017578125
0.0761713981628418,0.025390625,0.986328125,0.070068359375
0.07714557647705078,0.0009765625,0.9970703125,0.0146484375
0.07818007469177246,-0.014892578125,1.0146484375,0.03125
0.07921147346496582,0.001953125,1.005126953125,0.069580078125
0.08016657829284668,-0.001953125,1.020751953125,-0.017578125
0.0810701847076416,-0.010009765625,1.00146484375,0.0146484375
0.08197402954101562,-0.017578125,0.9951171875,0.046875
0.08290791511535645,-0.017578125,0.9951171875,0.046875
0.08385109901428223,0.006591796875,1.0068359375,0.010498046875
0.08476758003234863,0.033935546875,0.978759765625,0.0654296875
0.08566951751708984,0.005126953125,0.9833984375,0.0380859375
0.08657503128051758,-0.005615234375,0.996826171875,0.014404296875
0.08748555183410645,0.0126953125,0.996826171875,0.064208984375
0.08839583396911621,0.014404296875,1.004150390625,0.013671875
0.08929800987243652,0.009521484375,0.98046875,0.010009765625
0.09020185470581055,-0.001953125,0.983154296875,0.050537109375
0.09191155433654785,0.0185546875,0.998291015625,0.040771484375
0.09310698509216309,0.05224609375,0.970703125,0.069091796875
0.09433221817016602,0.006103515625,0.988525390625,0.021484375
0.0953986644744873,0.014404296875,0.98974609375,0.059814453125
0.09634876251220703,0.027099609375,1.004150390625,0.026611328125
0.09725689888000488,0.02490234375,0.9814453125,0.0126953125
0.0981602668762207,0.010009765625,0.9814453125,0.04248046875
0.09906411170959473,0.031982421875,0.993408203125,0.04931640625
0.09996652603149414,0.052978515625,0.9716796875,0.05517578125
0.1009681224822998,0.052978515625,0.9716796875,0.05517578125
0.1019124984741211,0.025390625,0.98193359375,0.041748046875
0.10283994674682617,0.0126953125,0.98681640625,0.05322265625
0.1037452220916748,0.01171875,0.9951171875,0.05078125
0.10464906692504883,0.019775390625,1.013427734375,0.02685546875
0.10556817054748535,0.023193359375,0.97998046875,0.046142578125
0.10648393630981445,-0.00537109375,0.986328125,0.031005859375
0.10738849639892578,0.01171875,1.00439453125,0.04736328125
0.10915040969848633,0.048583984375,0.970703125,0.088623046875
0.11016654968261719,-0.0009765625,0.992919921875,0.05029296875
0.11173558235168457,0.0048828125,0.989501953125,0.068115234375
0.11273813247680664,0.00341796875,1.01416015625,0.013916015625
0.11376619338989258,0.001220703125,0.9892578125,0.040771484375
0.11480545997619629,-0.017578125,0.986083984375,0.03125
0.1157379150390625,-0.00048828125,1.003662109375,0.03271484375
0.11664223670959473,0.0302734375,0.979248046875,0.079833984375
0.11758279800415039,0.00439453125,0.99169921875,0.02294921875
0.1185145378112793,-0.004638671875,0.994873046875,0.041015625
0.11941814422607422,-0.000244140625,0.998291015625,0.071044921875
0.12032175064086914,-0.002685546875,1.0244140625,0.00390625
0.12122273445129395,0.0068359375,0.99853515625,0.04345703125
0.12212491035461426,-0.0146484375,0.99755859375,0.044921875
0.12302589416503906,-0.007080078125,1.017333984375,0.012939453125
0.12392663955688477,0.033203125,0.987548828125,0.072998046875
0.12491512298583984,0.033203125,0.987548828125,0.072998046875
0.12595534324645996,0.014892578125,0.9892578125,0.03369140625
0.12699675559997559,0.000732421875,1.000732421875,0.05908203125
0.12797975540161133,0.012939453125,1.013916015625,0.02587890625
0.128920316696167,0.009521484375,0.994140625,0.026123046875
0.12984800338745117,0.009521484375,0.994140625,0.026123046875
0.13075733184814453,-0.004638671875,1.0,0.028564453125
0.13167905807495117,0.012451171875,1.009521484375,0.02294921875
0.1325986385345459,0.0380859375,0.983642578125,0.064208984375
0.13351774215698242,0.0244140625,0.98779296875,0.04248046875
