0,1,2,3
9.5367431640625e-06,0.022216796875,0.984130859375,0.052734375
0.0009899139404296875,0.03369140625,0.982177734375,0.051513671875
0.001956462860107422,0.040283203125,0.984375,0.050537109375
0.002919435501098633,0.03564453125,0.99462890625,0.056884765625
0.0038869380950927734,0.027099609375,1.001708984375,0.04541015625
0.004950523376464844,0.02685546875,0.993896484375,0.0224609375
0.0059185028076171875,0.029541015625,0.986083984375,0.0087890625
0.00687718391418457,0.020751953125,0.989990234375,0.02392578125
0.007845163345336914,0.0224609375,0.994140625,0.060302734375
0.008833646774291992,0.040771484375,0.990966796875,0.082275390625
0.009803056716918945,0.04248046875,0.991455078125,0.0537109375
0.010766029357910156,0.019287109375,1.009765625,0.016357421875
0.011742591857910156,0.021240234375,1.001220703125,0.03076171875
0.012740850448608398,0.02783203125,0.99658203125,-0.0166015625
0.013715028762817383,0.035400390625,0.994140625,0.01904296875
0.014687776565551758,0.039306640625,0.98095703125,0.099609375
0.015675783157348633,0.003173828125,1.001953125,0.037353515625
0.016669034957885742,-0.011962890625,1.01708984375,0.02392578125
0.01766061782836914,-0.006591796875,1.0009765625,0.023193359375
0.018675565719604492,-0.006591796875,0.98095703125,0.033935546875
0.01967477798461914,-0.0185546875,1.00634765625,0.0205078125
0.020739078521728516,-0.009765625,1.004638671875,0.029052734375
0.021760940551757812,0.00244140625,0.9873046875,0.077392578125
0.02271294593811035,-0.025146484375,1.01513671875,0.0732421875
0.023665904998779297,-0.036865234375,1.0126953125,0.038330078125
0.024621248245239258,-0.02880859375,0.99560546875,-0.0146484375
0.025571107864379883,-0.044189453125,1.001220703125,-0.008056640625
0.026522397994995117,-0.054931640625,1.036865234375,-0.004150390625
0.027477025985717773,-0.003662109375,1.03515625,0.06591796875
0.028435945510864258,0.03564453125,0.98193359375,0.128173828125
0.029404163360595703,-0.0205078125,0.987060546875,0.02685546875
0.03037714958190918,-0.053955078125,0.998046875,0.02783203125
0.03138113021850586,-0.025390625,0.998046875,0.06103515625
0.0323786735534668,-0.010986328125,1.017822265625,-0.015869140625
0.03337454795837402,-0.01220703125,0.98486328125,0.0234375
0.03438520431518555,-0.03759765625,0.98193359375,0.02001953125
0.03541755676269531,-0.0126953125,1.004150390625,0.025390625
0.03645443916320801,0.038330078125,0.9833984375,0.095947265625
0.03743910789489746,0.011474609375,1.009765625,0.028564453125
0.03845071792602539,-0.0048828125,1.00537109375,0.00146484375
0.03941488265991211,-0.00732421875,0.981689453125,-0.010009765625
0.04042959213256836,-0.00390625,0.9990234375,-0.012451171875
0.04140186309814453,0.021728515625,1.013427734375,0.0380859375
0.04242587089538574,0.03662109375,1.025390625,0.057861328125
0.043431758880615234,0.04833984375,0.974365234375,0.052734375
0.044396400451660156,0.029541015625,0.949951171875,0.0244140625
0.045349836349487305,0.031005859375,0.965087890625,0.013671875
0.046301841735839844,0.045166015625,0.9716796875,0.04541015625
0.04738450050354004,0.03369140625,0.9912109375,0.072509765625
0.048502445220947266,0.021728515625,0.988037109375,0.061279296875
0.049515724182128906,0.00146484375,0.994384765625,0.001708984375
0.05052900314331055,0.017333984375,0.994384765625,0.030029296875
0.05152082443237305,0.04296875,0.964599609375,0.11376953125
0.05250906944274902,0.01953125,0.989990234375,0.008056640625
0.053495168685913086,0.022216796875,1.004638671875,0.00390625
0.05445575714111328,0.05029296875,0.97802734375,0.064453125
0.05540895462036133,0.05029296875,0.9794921875,0.047607421875
0.056360483169555664,0.03369140625,1.00390625,0.064208984375
0.057309627532958984,0.027587890625,1.004150390625,0.041259765625
0.058258056640625,0.05224609375,0.96923828125,0.049560546875
0.059249162673950195,0.033447265625,0.986083984375,0.044189453125
0.06020307540893555,0.0078125,0.993896484375,0.03125
0.06125640869140625,0.0078125,0.993896484375,0.03125
0.06223344802856445,0.05859375,0.9638671875,0.027099609375
0.06321144104003906,0.05859375,0.9638671875,0.027099609375
0.06416511535644531,0.047119140625,0.966552734375,0.03466796875
0.06511735916137695,0.052978515625,0.970947265625,0.1162109375
0.06606936454772949,0.073974609375,0.972900390625,0.1298828125
0.06702017784118652,0.06494140625,0.989501953125,0.0478515625
