0,1,2,3
3.5762786865234375e-06,-0.035888671875,-0.015625,1.072509765625
0.0009531974792480469,-0.099609375,-0.105224609375,1.055908203125
0.00189208984375,-0.099609375,-0.105224609375,1.055908203125
0.0028264522552490234,-0.14697265625,-0.134521484375,1.025634765625
0.00376129150390625,-0.092041015625,-0.02490234375,1.021484375
0.00469517707824707,0.041259765625,0.124755859375,1.05810546875
0.0056264400482177734,0.158935546875,0.17919921875,1.103271484375
0.006557464599609375,0.150146484375,0.107421875,1.131103515625
0.007489919662475586,-0.032958984375,-0.03515625,1.099853515625
0.008423328399658203,-0.20849609375,-0.13818359375,1.009521484375
0.009357452392578125,-0.20751953125,-0.136474609375,0.966552734375
0.010292768478393555,-0.100341796875,-0.060546875,0.997314453125
0.011224031448364258,0.0302734375,0.0703125,1.076904296875
0.012154579162597656,0.109375,0.200439453125,1.146728515625
0.013085126876831055,0.0849609375,0.200439453125,1.101318359375
0.01401519775390625,0.067626953125,0.095458984375,1.01953125
0.014946460723876953,0.08935546875,0.01220703125,1.031982421875
0.015880346298217773,0.0517578125,-0.02392578125,1.079345703125
0.016811847686767578,0.0517578125,-0.02392578125,1.079345703125
0.01774287223815918,-0.02978515625,-0.031005859375,1.08203125
0.01867532730102539,-0.0888671875,-0.020751953125,1.053466796875
0.019608259201049805,-0.145263671875,-0.0107421875,0.99853515625
0.02060842514038086,-0.109375,0.0341796875,1.00244140625
0.02156233787536621,0.00830078125,0.088623046875,1.08251953125
0.022490262985229492,0.126953125,0.08935546875,1.10791015625
0.02341628074645996,0.2080078125,0.05810546875,1.10205078125
0.02434086799621582,0.140625,0.0029296875,1.061279296875
0.02526688575744629,0.0029296875,-0.0244140625,1.01904296875
0.02619147300720215,-0.100341796875,-0.004150390625,1.032470703125
0.02711796760559082,-0.1162109375,0.015625,1.052490234375
0.02804398536682129,-0.036865234375,0.02392578125,1.067626953125
0.028969287872314453,0.019775390625,0.02978515625,1.077392578125
0.02989673614501953,0.010498046875,-0.0048828125,1.072021484375
0.030826091766357422,0.010498046875,-0.0048828125,1.072021484375
0.03175163269042969,0.0029296875,-0.044921875,1.03369140625
0.03267645835876465,0.050048828125,-0.04833984375,1.051025390625
0.0336003303527832,0.091552734375,0.0,1.0810546875
0.03452444076538086,0.048583984375,0.055419921875,1.080810546875
0.03544926643371582,-0.05322265625,0.036865234375,1.08154296875
0.036375999450683594,-0.146728515625,-0.029541015625,1.052490234375
0.03730130195617676,-0.181640625,-0.077880859375,1.010009765625
0.038228750228881836,-0.092041015625,-0.064453125,1.014892578125
0.039154052734375,0.047119140625,-0.017333984375,1.064208984375
0.04008030891418457,0.09912109375,0.022216796875,1.077880859375
0.041004180908203125,0.07080078125,0.0302734375,1.08935546875
0.04192852973937988,-0.029052734375,0.011962890625,1.065673828125
0.04285430908203125,-0.12109375,0.0146484375,1.03173828125
0.04378008842468262,-0.12109375,0.0146484375,1.03173828125
0.04470562934875488,-0.1025390625,0.0419921875,1.060546875
0.045630693435668945,-0.03125,0.032958984375,1.0810546875
0.04655909538269043,-0.0087890625,-0.001953125,1.0654296875
0.04749131202697754,-0.02392578125,-0.015380859375,1.056884765625
0.048418283462524414,-0.056396484375,0.000244140625,1.0322265625
0.04934406280517578,-0.034912109375,-0.004638671875,1.03076171875
0.05026960372924805,-0.009765625,-0.01611328125,1.07080078125
0.05119585990905762,-0.0400390625,0.037353515625,1.084228515625
0.0521235466003418,-0.042724609375,0.10009765625,1.0908203125
0.05305027961730957,-0.064453125,0.07861328125,1.055908203125
0.053977012634277344,-0.065673828125,-0.035400390625,1.03125
0.05490875244140625,-0.020263671875,-0.073974609375,1.05224609375
0.055835723876953125,-0.007080078125,0.025146484375,1.05517578125
0.0567626953125,-0.007080078125,0.025146484375,1.05517578125
0.05768752098083496,0.02685546875,0.1044921875,1.083984375
0.058611392974853516,0.094970703125,0.10498046875,1.093505859375
0.05953526496887207,0.088134765625,0.0654296875,1.058837890625
0.06046175956726074,-0.029052734375,0.084716796875,1.03759765625
0.06138777732849121,-0.07470703125,0.083740234375,1.062255859375
0.062313079833984375,-0.020263671875,-0.02294921875,1.068359375
0.06323933601379395,0.00927734375,-0.092041015625,1.033203125
0.0641634464263916,0.01904296875,0.01171875,1.055419921875
0.06508827209472656,0.01220703125,0.103759765625,1.07958984375
0.06601190567016602,-0.009033203125,-0.010498046875,1.044189453125
0.06693744659423828,0.004638671875,-0.07275390625,1.04638671875
0.06786203384399414,0.02490234375,0.038330078125,1.078125
0.0687863826751709,0.02490234375,0.038330078125,1.078125
0.06972861289978027,-0.004638671875,0.1005859375,1.0712890625
0.07065510749816895,0.00146484375,-0.010986328125,1.052978515625
0.07158184051513672,0.013671875,-0.09521484375,1.0400390625
0.07250761985778809,-0.035888671875,-0.033447265625,1.0595703125
0.07343316078186035,-0.066650390625,-0.001708984375,1.0556640625
0.07435894012451172,-0.04541015625,-0.065673828125,1.023681640625
0.07528495788574219,0.004638671875,-0.0556640625,1.029052734375
0.07620978355407715,0.052978515625,0.082275390625,1.080078125
0.07713437080383301,0.0380859375,0.10498046875,1.10986328125
0.07805967330932617,0.002685546875,-0.01220703125,1.053466796875
0.07898592948913574,-0.00830078125,-0.046875,1.019775390625
0.07991266250610352,-0.011962890625,0.009765625,1.038818359375
0.08083796501159668,0.005126953125,-0.01220703125,1.075927734375
0.08176279067993164,0.005126953125,-0.01220703125,1.075927734375
0.0826883316040039,-0.019287109375,-0.037353515625,1.0693359375
0.08361458778381348,-0.056884765625,0.023681640625,1.02783203125
0.08454084396362305,-0.0146484375,0.081298828125,1.057861328125
0.08546638488769531,0.02294921875,0.03369140625,1.084228515625
0.08639311790466309,-0.0107421875,-0.043701171875,1.065673828125
0.08731913566589355,-0.04736328125,0.018798828125,1.0390625
0.08824396133422852,0.02001953125,0.04052734375,1.059326171875
0.08916878700256348,0.0517578125,-0.013671875,1.08935546875
0.09009385108947754,-0.044921875,-0.017578125,1.0556640625
0.0910186767578125,-0.093505859375,0.063232421875,1.047607421875
0.09194421768188477,-0.05078125,0.07861328125,1.07470703125
0.09286999702453613,-0.006103515625,-0.0166015625,1.08056640625
0.0937962532043457,-0.02099609375,-0.00439453125,1.06396484375
0.09472274780273438,-0.02099609375,-0.00439453125,1.06396484375
0.09564900398254395,-0.051513671875,0.0634765625,1.056396484375
0.0965738296508789,-0.015625,0.03369140625,1.076171875
0.09750032424926758,-0.000244140625,-0.069091796875,1.06640625
0.09842514991760254,-0.100830078125,-0.050537109375,1.031494140625
0.0993509292602539,-0.125244140625,0.0576171875,1.044921875
0.10027837753295898,-0.02587890625,0.06005859375,1.08740234375
0.10120820999145508,-0.010009765625,-0.02294921875,1.061767578125
0.10213494300842285,-0.0537109375,0.001220703125,1.04638671875
0.10306024551391602,-0.046630859375,0.087646484375,1.049072265625
0.10398507118225098,0.00537109375,0.03173828125,1.043701171875
0.10491061210632324,0.038330078125,-0.064208984375,1.064453125
0.1058349609375,-0.018798828125,-0.00439453125,1.056884765625
0.10676169395446777,-0.069091796875,0.122314453125,1.042724609375
0.10768795013427734,-0.069091796875,0.122314453125,1.042724609375
0.10861372947692871,-0.018798828125,0.074951171875,1.0673828125
0.10953950881958008,0.009521484375,-0.03125,1.05908203125
0.11046671867370605,-0.042724609375,0.01171875,1.010009765625
0.11139035224914551,-0.02490234375,0.088623046875,1.036376953125
0.11231541633605957,0.083984375,0.017333984375,1.091552734375
0.11323952674865723,0.09130859375,-0.041748046875,1.075927734375
0.11416435241699219,-0.02587890625,0.03662109375,1.02734375
0.11508941650390625,-0.031494140625,0.08056640625,1.052490234375
0.11601376533508301,0.031982421875,0.00927734375,1.093505859375
0.11693954467773438,0.00927734375,-0.057373046875,1.066162109375
0.11786437034606934,-0.031982421875,0.022705078125,1.0400390625
0.11878848075866699,0.02197265625,0.076171875,1.070556640625
0.1197352409362793,0.02197265625,0.076171875,1.070556640625
0.1207132339477539,0.075439453125,-0.020263671875,1.09228515625
0.12163734436035156,0.022705078125,-0.06494140625,1.063232421875
0.12256550788879395,-0.0361328125,0.023193359375,1.044189453125
0.12349605560302734,-0.01025390625,0.05615234375,1.066162109375
0.12442636489868164,0.043212890625,-0.03564453125,1.08837890625
0.12535548210144043,0.009765625,-0.04296875,1.06884765625
0.1262836456298828,-0.041015625,0.059326171875,1.0478515625
0.1272130012512207,-0.00732421875,0.037109375,1.054931640625
0.1281428337097168,0.03125,-0.07470703125,1.078369140625
0.12907147407531738,-0.029541015625,-0.053466796875,1.0517578125
0.1300044059753418,-0.068359375,0.0478515625,1.021728515625
0.1309373378753662,0.003662109375,0.02880859375,1.0830078125
0.13186931610107422,0.01220703125,-0.06005859375,1.0771484375
0.13280177116394043,-0.079833984375,-0.02978515625,1.02392578125
0.13373351097106934,-0.0888671875,0.059814453125,1.044677734375
0.13466644287109375,-0.0888671875,0.059814453125,1.044677734375
0.13559913635253906,-0.003173828125,0.02197265625,1.07958984375
0.13653111457824707,0.01708984375,-0.0458984375,1.049560546875
0.13746333122253418,-0.038330078125,0.01416015625,1.027099609375
0.13840007781982422,-0.039306640625,0.09619140625,1.072998046875
0.13933134078979492,0.0068359375,0.033447265625,1.082275390625
0.14026498794555664,-0.0078125,-0.040283203125,1.046630859375
0.14120149612426758,-0.0517578125,0.03271484375,1.02880859375
0.1421346664428711,-0.023193359375,0.106689453125,1.075927734375
0.1430668830871582,0.01708984375,0.039794921875,1.101806640625
0.1439988613128662,-0.00390625,-0.036376953125,1.053466796875
0.14493227005004883,-0.061279296875,0.016845703125,1.0302734375
0.14586353302001953,-0.050537109375,0.052490234375,1.056396484375
0.14679503440856934,0.0126953125,-0.011474609375,1.083251953125
0.14772677421569824,-0.00390625,-0.028564453125,1.05712890625
0.14865994453430176,-0.00390625,-0.028564453125,1.05712890625
0.14959263801574707,-0.04248046875,0.068115234375,1.031982421875
0.1505260467529297,0.00341796875,0.106689453125,1.06884765625
0.1514601707458496,0.037841796875,0.002685546875,1.08544921875
0.15239334106445312,-0.00732421875,-0.04736328125,1.0595703125
0.15332674980163574,-0.04150390625,0.048095703125,1.056396484375
0.15425920486450195,-0.0322265625,0.0634765625,1.057373046875
0.15519094467163086,-0.006103515625,-0.044921875,1.060302734375
0.15612435340881348,-0.02294921875,-0.04052734375,1.07177734375
0.1570572853088379,-0.076904296875,0.061279296875,1.054443359375
0.1579892635345459,-0.038818359375,0.041259765625,1.056640625
0.158921480178833,0.032470703125,-0.06396484375,1.073486328125
0.1598527431488037,-0.016845703125,-0.035400390625,1.051025390625
0.16078972816467285,-0.045654296875,0.072265625,1.05322265625
0.16172122955322266,0.010498046875,0.030517578125,1.06787109375
0.16265201568603516,0.010498046875,0.030517578125,1.06787109375
0.16358256340026855,0.01025390625,-0.071044921875,1.049560546875
0.16451406478881836,-0.0419921875,-0.0302734375,1.053466796875
0.16544580459594727,-0.06494140625,0.066650390625,1.0654296875
0.16637778282165527,-0.026611328125,0.030517578125,1.051025390625
0.16730999946594238,0.038330078125,-0.0498046875,1.066650390625
0.16824078559875488,0.01611328125,0.001220703125,1.064453125
0.16917157173156738,-0.0283203125,0.0751953125,1.03271484375
0.17010259628295898,0.02783203125,0.009521484375,1.063232421875
0.1710340976715088,0.040283203125,-0.073974609375,1.08056640625
0.1719655990600586,-0.036376953125,0.011962890625,1.0380859375
0.1728982925415039,-0.049072265625,0.104736328125,1.027099609375
0.1738293170928955,0.0498046875,0.033935546875,1.078369140625
0.1747605800628662,0.068359375,-0.030029296875,1.078369140625
0.17569184303283691,-0.01904296875,0.039794921875,1.033935546875
0.17662453651428223,-0.01904296875,0.039794921875,1.033935546875
0.17755603790283203,0.01171875,0.064208984375,1.052490234375
0.17848730087280273,0.072265625,-0.025146484375,1.085693359375
0.17941880226135254,0.013427734375,-0.040283203125,1.05517578125
0.18035149574279785,-0.039306640625,0.05615234375,1.036376953125
0.18128657341003418,-0.004150390625,0.06005859375,1.05908203125
0.1822199821472168,0.011962890625,-0.063720703125,1.0625
0.183152437210083,-0.0390625,-0.065185546875,1.06005859375
0.1840839385986328,-0.062255859375,0.042236328125,1.05029296875
0.1850147247314453,0.003173828125,0.0546875,1.06103515625
0.18594646453857422,0.07080078125,-0.0185546875,1.08740234375
0.18688130378723145,0.01318359375,0.001220703125,1.08447265625
0.18781280517578125,-0.056640625,0.0693359375,1.052001953125
0.18874454498291016,-0.038818359375,0.014404296875,1.053955078125
0.18967723846435547,-0.021240234375,-0.0654296875,1.05712890625
0.1906294822692871,-0.021240234375,-0.0654296875,1.05712890625
0.19156336784362793,-0.062744140625,-0.006591796875,1.04248046875
0.19249582290649414,-0.07763671875,0.09375,1.064453125
0.19342827796936035,-0.004638671875,0.0322265625,1.07763671875
0.19436120986938477,0.00244140625,-0.05615234375,1.06591796875
0.19529414176940918,-0.07421875,-0.019775390625,1.02490234375
0.1962263584136963,-0.081787109375,0.054931640625,1.029052734375
0.1971580982208252,-0.004150390625,0.025390625,1.074951171875
0.198089599609375,0.02001953125,-0.025390625,1.07470703125
0.1990213394165039,-0.0556640625,0.044921875,1.039794921875
0.1999530792236328,-0.068115234375,0.0947265625,1.03857421875
0.20088481903076172,-0.006591796875,0.02490234375,1.074951171875
0.20181798934936523,-0.011962890625,-0.033447265625,1.069091796875
0.20275115966796875,-0.043212890625,0.035888671875,1.0419921875
0.20368194580078125,0.00244140625,0.103271484375,1.062255859375
0.20461201667785645,0.00244140625,0.103271484375,1.062255859375
0.20554184913635254,0.030517578125,0.03125,1.0810546875
0.20647311210632324,-0.01318359375,-0.036376953125,1.065185546875
0.20740580558776855,-0.06689453125,0.0146484375,1.044677734375
0.20833730697631836,-0.06298828125,0.044189453125,1.046142578125
0.20927000045776367,0.02001953125,-0.010986328125,1.0849609375
0.21020245552062988,0.048095703125,-0.016845703125,1.08642578125
0.2111341953277588,-0.016357421875,0.0380859375,1.047119140625
0.212066650390625,-0.013427734375,0.039306640625,1.05419921875
0.2129993438720703,0.03466796875,-0.027099609375,1.080810546875
0.2139296531677246,-0.01171875,-0.03759765625,1.0498046875
0.21486258506774902,-0.03662109375,0.0322265625,1.0361328125
0.21579384803771973,0.0302734375,0.040771484375,1.08544921875
0.21673059463500977,0.02294921875,-0.05517578125,1.092529296875
0.21766233444213867,-0.047607421875,-0.06787109375,1.039794921875
0.21859478950500488,-0.047607421875,-0.06787109375,1.039794921875
0.2195272445678711,-0.066162109375,0.011474609375,1.02490234375
0.22046208381652832,-0.02294921875,-0.000244140625,1.062255859375
0.22144603729248047,0.031005859375,-0.03271484375,1.08447265625
0.2223806381225586,0.023193359375,-0.006103515625,1.062255859375
0.22330904006958008,-0.005859375,0.0654296875,1.047119140625
0.22423553466796875,0.010498046875,0.05029296875,1.069091796875
0.22516083717346191,0.008544921875,-0.040283203125,1.0634765625
0.22608661651611328,-0.03955078125,-0.03857421875,1.030029296875
0.22701215744018555,-0.04052734375,0.044189453125,1.049072265625
0.2279376983642578,-0.004638671875,0.055419921875,1.081787109375
0.22886371612548828,0.012451171875,-0.017333984375,1.067138671875
0.22979068756103516,-0.020263671875,-0.007568359375,1.037109375
0.2307145595550537,-0.042724609375,0.057373046875,1.041015625
0.23163938522338867,-0.002685546875,0.044189453125,1.0751953125
0.23256444931030273,-0.002685546875,0.044189453125,1.0751953125
0.2334895133972168,0.03466796875,-0.012939453125,1.0712890625
0.23441410064697266,0.02978515625,0.019775390625,1.053955078125
0.23533916473388672,-0.016357421875,0.085693359375,1.047119140625
0.2362654209136963,-0.019287109375,0.056884765625,1.055908203125
0.23719215393066406,-0.003662109375,-0.01220703125,1.0615234375
0.23811769485473633,-0.027587890625,0.03173828125,1.036376953125
0.2390429973602295,-0.01220703125,0.11669921875,1.051513671875
0.23996901512145996,0.038818359375,0.0576171875,1.0849609375
0.24089407920837402,0.03076171875,-0.040283203125,1.072509765625
0.2418200969696045,-0.041259765625,-0.00048828125,1.05712890625
0.24274539947509766,-0.10302734375,0.052490234375,1.044677734375
0.24367070198059082,-0.05322265625,-0.02490234375,1.060302734375
0.24459576606750488,0.0068359375,-0.056884765625,1.0791015625
0.24552106857299805,0.0068359375,-0.056884765625,1.0791015625
0.2464449405670166,-0.0400390625,0.0595703125,1.056396484375
0.24737000465393066,-0.02685546875,0.104736328125,1.06396484375
0.24829506874084473,0.0390625,-0.029052734375,1.076171875
0.2492203712463379,-0.00439453125,-0.075927734375,1.036376953125
0.2501492500305176,-0.082275390625,0.046142578125,1.027587890625
0.25107479095458984,-0.030517578125,0.071533203125,1.081787109375
0.2520010471343994,0.041259765625,-0.053955078125,1.103515625
0.252927303314209,-0.0458984375,-0.06494140625,1.056884765625
0.25385260581970215,-0.138427734375,0.053955078125,1.0380859375
0.2547774314880371,-0.064208984375,0.01806640625,1.068603515625
0.2557029724121094,0.021240234375,-0.098388671875,1.064208984375
0.25662779808044434,0.01220703125,-0.037841796875,1.048095703125
0.2575535774230957,-0.016357421875,0.100830078125,1.056640625
0.25847935676574707,-0.016357421875,0.100830078125,1.056640625
0.25940418243408203,0.019775390625,0.0537109375,1.074951171875
0.2603316307067871,0.026123046875,-0.06494140625,1.0634765625
0.2612607479095459,-0.070068359375,-0.015869140625,1.030517578125
0.26218652725219727,-0.08837890625,0.07373046875,1.036865234375
0.2631099224090576,0.02880859375,0.0146484375,1.086181640625
0.2640347480773926,0.072509765625,-0.05859375,1.077392578125
0.26495957374572754,-0.017333984375,0.017578125,1.02490234375
0.2658853530883789,-0.052490234375,0.0732421875,1.043212890625
0.26681065559387207,-0.001953125,-0.026611328125,1.08056640625
0.26773619651794434,0.010986328125,-0.06640625,1.05859375
0.2686617374420166,-0.0322265625,0.0595703125,1.0341796875
0.26958703994750977,-0.0048828125,0.116455078125,1.05712890625
0.27051377296447754,-0.0048828125,0.116455078125,1.05712890625
0.2714378833770752,0.0751953125,0.023193359375,1.090576171875
0.27236294746398926,0.02392578125,-0.02734375,1.06103515625
0.2732877731323242,-0.056884765625,0.040283203125,1.021484375
0.2742133140563965,-0.010986328125,0.057861328125,1.0595703125
0.27513933181762695,0.05908203125,-0.02880859375,1.08984375
0.2760646343231201,0.012939453125,-0.03369140625,1.069580078125
0.2769887447357178,-0.070556640625,0.06787109375,1.05029296875
0.27791357040405273,-0.049560546875,0.05224609375,1.054931640625
0.2788383960723877,-0.00927734375,-0.07373046875,1.048828125
0.27976512908935547,-0.026123046875,-0.05615234375,1.036865234375
0.28069043159484863,-0.012451171875,0.083251953125,1.069580078125
0.2816157341003418,0.05517578125,0.076416015625,1.087646484375
0.28254103660583496,0.04736328125,-0.039794921875,1.05224609375
0.2834658622741699,0.04736328125,-0.039794921875,1.05224609375
0.2843918800354004,-0.028076171875,-0.01708984375,1.0361328125
0.28531694412231445,-0.08740234375,0.077392578125,1.050537109375
0.2862422466278076,-0.057373046875,0.02734375,1.063720703125
0.2871699333190918,0.007568359375,-0.0654296875,1.05322265625
0.28809523582458496,-0.00830078125,-0.009033203125,1.044677734375
0.289020299911499,-0.038818359375,0.087158203125,1.060791015625
0.2899458408355713,-0.009033203125,0.034423828125,1.069091796875
0.29087138175964355,0.00927734375,-0.06982421875,1.04296875
0.2917969226837158,-0.03955078125,-0.005859375,1.028076171875
0.2927224636077881,-0.030517578125,0.10205078125,1.068359375
0.29364633560180664,0.046630859375,0.04443359375,1.092041015625
0.2945709228515625,0.019287109375,-0.03759765625,1.05029296875
0.29549551010131836,0.019287109375,-0.03759765625,1.05029296875
0.2964210510253906,-0.05810546875,0.0146484375,1.018310546875
0.297346830368042,-0.03515625,0.077392578125,1.057861328125
0.29827260971069336,0.001953125,-0.000244140625,1.075439453125
0.2991981506347656,0.00634765625,-0.053466796875,1.064208984375
0.300123929977417,0.0048828125,0.0498046875,1.069091796875
0.3010520935058594,-0.017578125,0.095458984375,1.066162109375
0.30197787284851074,-0.018798828125,-0.0205078125,1.057373046875
0.3029038906097412,-0.02880859375,-0.076416015625,1.055419921875
0.3038301467895508,-0.06689453125,0.0146484375,1.053955078125
0.30475544929504395,-0.041259765625,0.05810546875,1.0498046875
0.3056807518005371,0.037109375,-0.02880859375,1.069580078125
0.30660581588745117,0.02197265625,-0.046875,1.074462890625
0.30753064155578613,-0.06298828125,0.05322265625,1.060546875
0.308455228805542,-0.06298828125,0.05322265625,1.060546875
0.30938076972961426,-0.053955078125,0.04638671875,1.056884765625
0.31030726432800293,0.0107421875,-0.065673828125,1.0615234375
0.3112311363220215,-0.01318359375,-0.060302734375,1.057861328125
0.31215739250183105,-0.043212890625,0.071044921875,1.056396484375
0.3130826950073242,-0.0087890625,0.059326171875,1.07373046875
0.3140101432800293,-0.009765625,-0.07568359375,1.052490234375
0.31493663787841797,-0.045654296875,-0.05126953125,1.038818359375
0.31586194038391113,-0.080078125,0.068603515625,1.0458984375
0.3167879581451416,-0.023193359375,0.034912109375,1.062255859375
0.31771302223205566,0.05810546875,-0.0546875,1.073974609375
0.31863880157470703,-0.002685546875,-0.006591796875,1.046875
0.3195641040802002,-0.068603515625,0.0859375,1.033935546875
0.32048940658569336,0.000244140625,0.041748046875,1.0634765625
0.321460485458374,0.000244140625,0.041748046875,1.0634765625
0.3223867416381836,0.0380859375,-0.04931640625,1.071533203125
0.3233170509338379,-0.037353515625,0.0166015625,1.0439453125
0.3242502212524414,-0.027099609375,0.121826171875,1.065673828125
0.325181245803833,0.039306640625,0.04833984375,1.07958984375
