0,1,2,3
5.245208740234375e-06,-0.024658203125,-0.00634765625,1.064208984375
0.0010132789611816406,-0.130615234375,-0.1396484375,1.042236328125
0.0019822120666503906,-0.130615234375,-0.1396484375,1.042236328125
0.002950906753540039,-0.112548828125,-0.07080078125,1.023681640625
0.0039212703704833984,0.00341796875,0.083740234375,1.04638671875
0.004887819290161133,0.136474609375,0.176025390625,1.095947265625
0.005852460861206055,0.166015625,0.12890625,1.130615234375
0.0068206787109375,0.025146484375,0.000244140625,1.1162109375
0.0077893733978271484,-0.165283203125,-0.116455078125,1.038818359375
0.008758783340454102,-0.21484375,-0.14111328125,0.983154296875
0.009727954864501953,-0.126220703125,-0.077880859375,0.992919921875
0.010696887969970703,-0.006591796875,0.028564453125,1.052734375
0.011675834655761719,0.09130859375,0.157470703125,1.1337890625
0.01264047622680664,0.090576171875,0.209716796875,1.125
0.013605117797851562,0.051025390625,0.13427734375,1.042724609375
0.014569520950317383,0.07958984375,0.031494140625,1.017333984375
0.015535831451416016,0.082275390625,-0.0146484375,1.067626953125
0.01650404930114746,0.0,-0.016845703125,1.09130859375
0.017471790313720703,-0.06982421875,-0.012451171875,1.05859375
0.018439292907714844,-0.126220703125,-0.024658203125,1.010986328125
0.019407987594604492,-0.1376953125,0.00341796875,0.98876953125
0.020374298095703125,-0.031982421875,0.069580078125,1.06005859375
0.021340370178222656,0.0966796875,0.106201171875,1.116943359375
0.022306442260742188,0.19091796875,0.078857421875,1.102294921875
0.023272991180419922,0.182861328125,0.033935546875,1.069091796875
0.02424144744873047,0.048095703125,-0.008544921875,1.0244140625
0.025210857391357422,-0.07763671875,-0.017578125,1.033935546875
0.026180028915405273,-0.119384765625,0.00146484375,1.047607421875
0.027148008346557617,-0.072265625,0.006103515625,1.05859375
0.02811455726623535,0.00732421875,0.02685546875,1.076904296875
0.02908015251159668,0.0302734375,0.03271484375,1.074462890625
0.030046939849853516,-0.002197265625,-0.019287109375,1.049560546875
0.03101801872253418,0.018798828125,-0.057373046875,1.0390625
0.03201127052307129,0.091796875,-0.018310546875,1.074462890625
0.03297901153564453,0.066162109375,0.03466796875,1.084228515625
0.033945322036743164,-0.021484375,0.0419921875,1.079345703125
0.034914493560791016,-0.021484375,0.0419921875,1.079345703125
0.035884857177734375,-0.096435546875,-0.006103515625,1.068359375
0.03685355186462402,-0.16455078125,-0.08056640625,1.029296875
0.03782248497009277,-0.13720703125,-0.10302734375,1.025390625
0.038789987564086914,-0.030517578125,-0.031982421875,1.03759765625
0.03975844383239746,0.057373046875,0.02880859375,1.05322265625
0.04072380065917969,0.111572265625,0.027587890625,1.114013671875
0.04169011116027832,0.061279296875,0.007080078125,1.11865234375
0.042656660079956055,-0.079345703125,0.017333984375,1.037353515625
0.043623924255371094,-0.14111328125,0.037109375,1.00048828125
0.04459118843078613,-0.075439453125,0.04541015625,1.04541015625
0.045557498931884766,-0.032958984375,0.017333984375,1.067138671875
0.04652523994445801,-0.0537109375,-0.02685546875,1.0546875
0.047493696212768555,-0.06640625,-0.031005859375,1.0654296875
0.0484619140625,-0.051513671875,-0.041259765625,1.057373046875
0.04943037033081055,-0.033935546875,-0.037353515625,1.05859375
0.050397634506225586,-0.018310546875,0.0078125,1.086669921875
0.05137062072753906,-0.010009765625,0.06298828125,1.079345703125
0.052332162857055664,-0.027099609375,0.08740234375,1.077880859375
0.05329537391662598,-0.0615234375,0.013427734375,1.0322265625
0.054258108139038086,-0.0595703125,-0.047607421875,1.01220703125
0.0552220344543457,-0.04296875,0.016845703125,1.04736328125
0.056185007095336914,-0.002685546875,0.1005859375,1.06201171875
0.057145118713378906,0.080078125,0.109130859375,1.079345703125
0.05810427665710449,0.0849609375,0.046875,1.069580078125
0.059064626693725586,-0.015625,0.0390625,1.043701171875
0.0600283145904541,-0.073974609375,0.099853515625,1.058837890625
0.06131458282470703,-0.0390625,0.031982421875,1.06640625
0.06230020523071289,-0.012451171875,-0.066650390625,1.0341796875
0.06334900856018066,0.028076171875,0.01123046875,1.061767578125
0.06432962417602539,0.03857421875,0.127197265625,1.083984375
0.06530308723449707,0.01513671875,0.065673828125,1.052978515625
0.06627583503723145,0.052978515625,-0.04541015625,1.0517578125
0.06724357604980469,0.0498046875,0.015625,1.061767578125
0.06821179389953613,-0.010009765625,0.108154296875,1.057373046875
0.06917977333068848,0.021240234375,0.04296875,1.068115234375
0.07014632225036621,0.067626953125,-0.0673828125,1.076904296875
0.07111930847167969,-0.010986328125,-0.041748046875,1.0419921875
0.0720829963684082,-0.068603515625,0.000732421875,1.0419921875
0.07305383682250977,-0.043701171875,-0.066162109375,1.071044921875
0.07402229309082031,-0.017822265625,-0.08837890625,1.03662109375
0.07499361038208008,0.03125,0.02490234375,1.052001953125
0.07595944404602051,0.06103515625,0.087646484375,1.113037109375
0.07692360877990723,0.02001953125,0.009033203125,1.0791015625
0.07789158821105957,-0.03564453125,-0.04150390625,1.021728515625
0.07886075973510742,-0.03564453125,-0.04150390625,1.021728515625
0.07982945442199707,-0.032958984375,-0.024658203125,1.029296875
0.08079719543457031,-0.023193359375,-0.0478515625,1.064697265625
0.08179616928100586,-0.031005859375,-0.076171875,1.076416015625
0.08276581764221191,-0.05419921875,-0.021728515625,1.037841796875
0.08373403549194336,-0.05322265625,0.04443359375,1.03125
0.08470034599304199,0.00537109375,0.02001953125,1.085205078125
0.08566856384277344,-0.014892578125,-0.021240234375,1.06787109375
0.0866391658782959,-0.07470703125,-0.00048828125,1.016357421875
0.08760786056518555,-0.019775390625,0.051025390625,1.057373046875
0.0885765552520752,0.072021484375,0.026611328125,1.10009765625
