0,1,2,3
4.0531158447265625e-06,-0.028564453125,0.002685546875,1.0634765625
0.0009765625,-0.079345703125,-0.067138671875,1.0576171875
0.0019273757934570312,-0.121826171875,-0.126708984375,1.0400390625
0.00286102294921875,-0.112060546875,-0.06787109375,1.0263671875
0.003794431686401367,-0.010986328125,0.06689453125,1.0439453125
0.00472712516784668,0.117431640625,0.142333984375,1.084228515625
0.005658864974975586,0.1416015625,0.11474609375,1.12060546875
0.006590127944946289,0.021484375,0.02001953125,1.107177734375
0.007521867752075195,-0.1357421875,-0.078857421875,1.039306640625
0.00845479965209961,-0.183837890625,-0.112060546875,0.99951171875
0.009387016296386719,-0.1201171875,-0.076416015625,1.011962890625
0.010318994522094727,-0.02001953125,0.010009765625,1.057861328125
0.011250019073486328,0.058349609375,0.134521484375,1.11376953125
0.012180328369140625,0.058349609375,0.134521484375,1.11376953125
0.013110160827636719,0.063720703125,0.195068359375,1.105224609375
0.014040946960449219,0.067138671875,0.126953125,1.056884765625
0.014971494674682617,0.095703125,0.051025390625,1.046875
0.015903472900390625,0.06201171875,0.009033203125,1.06689453125
0.01683521270751953,-0.01416015625,-0.0166015625,1.071533203125
0.01776742935180664,-0.06494140625,-0.011962890625,1.0498046875
0.01869940757751465,-0.12109375,-0.00830078125,1.00927734375
0.019631624221801758,-0.116455078125,0.015380859375,1.00244140625
0.0205690860748291,-0.015380859375,0.06494140625,1.07373046875
0.02150130271911621,0.08447265625,0.101806640625,1.102294921875
0.022432804107666016,0.162109375,0.069580078125,1.077880859375
0.02336430549621582,0.1591796875,0.0166015625,1.067138671875
0.02429819107055664,0.051025390625,-0.01513671875,1.045654296875
0.025234222412109375,-0.06640625,-0.00830078125,1.0400390625
0.026166439056396484,-0.06640625,-0.00830078125,1.0400390625
0.027154207229614258,-0.1064453125,0.00634765625,1.0458984375
0.028089523315429688,-0.063232421875,0.002197265625,1.0498046875
0.02901911735534668,-0.0068359375,0.021728515625,1.06884765625
0.029946565628051758,-0.000244140625,0.02197265625,1.068603515625
0.030872583389282227,0.012939453125,-0.017333984375,1.057861328125
0.03179764747619629,0.04833984375,-0.048583984375,1.04248046875
0.03272271156311035,0.0712890625,-0.014404296875,1.0517578125
0.033646583557128906,0.060546875,0.04541015625,1.096923828125
0.03457140922546387,-0.019775390625,0.0517578125,1.073486328125
0.035497426986694336,-0.103515625,-0.022216796875,1.051025390625
0.03642749786376953,-0.150390625,-0.097412109375,1.03759765625
0.03735518455505371,-0.1201171875,-0.082275390625,1.025146484375
0.03828239440917969,-0.025146484375,0.00048828125,1.0419921875
0.03920722007751465,0.0908203125,0.04052734375,1.069091796875
0.04014277458190918,0.0908203125,0.04052734375,1.069091796875
0.04106760025024414,0.113525390625,0.017578125,1.095458984375
0.041993141174316406,-0.0087890625,-0.009033203125,1.080078125
0.04291892051696777,-0.106201171875,-0.006591796875,1.05078125
0.043845415115356445,-0.113037109375,0.016357421875,1.02392578125
0.04477119445800781,-0.039794921875,0.02490234375,1.042724609375
0.04569649696350098,0.0029296875,0.02294921875,1.066162109375
0.04662179946899414,-0.055419921875,0.010498046875,1.05078125
0.047548532485961914,-0.1005859375,-0.00390625,1.046630859375
0.04847455024719238,-0.072998046875,-0.0322265625,1.04736328125
0.04940176010131836,-0.01416015625,-0.03759765625,1.060791015625
0.050328969955444336,0.01220703125,0.021728515625,1.088134765625
0.0512542724609375,-0.005859375,0.08251953125,1.1064453125
0.05218148231506348,-0.047119140625,0.07666015625,1.080078125
0.05310678482055664,-0.047119140625,0.07666015625,1.080078125
0.05403327941894531,-0.0771484375,-0.0166015625,1.02294921875
0.05495953559875488,-0.072509765625,-0.065185546875,1.019287109375
0.055886030197143555,-0.0302734375,0.017822265625,1.052001953125
0.056810617446899414,0.048095703125,0.12744140625,1.0703125
0.05773425102233887,0.099853515625,0.107177734375,1.080322265625
0.05865764617919922,0.069091796875,0.033447265625,1.053466796875
0.05958271026611328,-0.021484375,0.070068359375,1.036376953125
0.06050992012023926,-0.079833984375,0.10400390625,1.052734375
0.06143593788146973,-0.044677734375,0.009521484375,1.066162109375
0.0623621940612793,0.0244140625,-0.068115234375,1.059326171875
0.06328701972961426,0.04931640625,0.02880859375,1.058837890625
0.06421184539794922,0.0048828125,0.118408203125,1.06494140625
0.06513690948486328,-0.02001953125,0.02587890625,1.04345703125
0.06606292724609375,-0.02001953125,0.02587890625,1.04345703125
0.06698846817016602,0.05517578125,-0.060302734375,1.052734375
0.06791424751281738,0.064453125,0.037353515625,1.075439453125
0.06883978843688965,-0.00146484375,0.12109375,1.068603515625
0.0697636604309082,0.0380859375,0.033447265625,1.074951171875
0.07068896293640137,0.03955078125,-0.0859375,1.077392578125
0.07161545753479004,-0.072998046875,-0.064453125,1.017333984375
0.07254147529602051,-0.08203125,-0.003662109375,1.040283203125
0.07346749305725098,-0.01220703125,-0.062255859375,1.07373046875
0.07439947128295898,0.014404296875,-0.067626953125,1.03466796875
0.07532382011413574,0.03515625,0.047119140625,1.076904296875
0.0762474536895752,0.037353515625,0.068359375,1.099609375
0.07717299461364746,-0.012939453125,-0.02099609375,1.055908203125
0.07809948921203613,-0.041259765625,-0.058837890625,1.02392578125
0.0790250301361084,-0.041259765625,-0.058837890625,1.02392578125
0.07995128631591797,-0.014892578125,-0.009033203125,1.03466796875
0.08087754249572754,-0.01220703125,0.001708984375,1.07373046875
0.08180403709411621,-0.025390625,-0.05712890625,1.07861328125
0.08272933959960938,-0.046630859375,-0.020263671875,1.03759765625
0.08365488052368164,-0.054931640625,0.061279296875,1.02490234375
0.08458232879638672,-0.0078125,0.0283203125,1.06884765625
0.08550834655761719,0.015869140625,-0.01708984375,1.07421875
0.08643555641174316,-0.030029296875,0.01513671875,1.025634765625
0.08736085891723633,-0.0166015625,0.060546875,1.046875
0.0882868766784668,0.04443359375,-0.000732421875,1.10986328125
0.08921265602111816,-0.030029296875,-0.039306640625,1.059814453125
0.09013795852661133,-0.1181640625,0.03515625,1.00537109375
0.0910637378692627,-0.1181640625,0.03515625,1.00537109375
0.09198951721191406,-0.036865234375,0.083740234375,1.068115234375
0.09291386604309082,0.043701171875,0.0341796875,1.099609375
0.09383940696716309,-0.010009765625,-0.01220703125,1.05322265625
0.09476590156555176,-0.05712890625,0.05810546875,1.044921875
0.09569168090820312,-0.0078125,0.072509765625,1.0751953125
0.0966184139251709,0.007568359375,-0.0283203125,1.07373046875
0.09754419326782227,-0.05126953125,-0.053466796875,1.05126953125
0.09846925735473633,-0.0888671875,0.047607421875,1.052734375
0.0993955135345459,-0.04736328125,0.0693359375,1.087890625
0.10032129287719727,-0.001220703125,-0.02099609375,1.080078125
0.10124850273132324,-0.054931640625,-0.024169921875,1.037109375
0.10217404365539551,-0.06884765625,0.068115234375,1.051513671875
0.10309934616088867,0.026611328125,0.0654296875,1.081787109375
0.10402488708496094,0.026611328125,0.0654296875,1.081787109375
0.10495376586914062,0.043212890625,-0.044677734375,1.060302734375
0.10587882995605469,-0.03271484375,-0.04150390625,1.033935546875
0.10680460929870605,-0.051513671875,0.08056640625,1.065185546875
0.10773015022277832,-0.03955078125,0.071533203125,1.076416015625
0.10866117477416992,-0.023681640625,-0.056640625,1.04345703125
0.10958743095397949,-0.033935546875,-0.022705078125,1.032958984375
0.11051273345947266,-0.0302734375,0.085693359375,1.04638671875
0.11143732070922852,0.03515625,0.036376953125,1.06640625
0.11236190795898438,0.06201171875,-0.048828125,1.066650390625
0.11328721046447754,-0.003173828125,-0.0146484375,1.03564453125
0.1142127513885498,-0.04248046875,0.0791015625,1.036376953125
0.11513400077819824,0.018310546875,0.036865234375,1.071044921875
0.11605644226074219,0.029296875,-0.043212890625,1.06103515625
0.11697912216186523,0.029296875,-0.043212890625,1.06103515625
0.11790227890014648,-0.033447265625,0.010986328125,1.040771484375
0.11882472038269043,0.0009765625,0.08203125,1.064697265625
0.11975216865539551,0.049560546875,0.009765625,1.06982421875
0.12067461013793945,0.001708984375,-0.072021484375,1.04150390625
0.1215970516204834,-0.0068359375,0.012939453125,1.059814453125
0.12251949310302734,0.01171875,0.0859375,1.070556640625
0.12344217300415039,0.029296875,-0.00048828125,1.051025390625
0.12436771392822266,0.05029296875,-0.040283203125,1.075927734375
0.12529349327087402,-0.012451171875,0.048095703125,1.064208984375
0.1262195110321045,-0.0400390625,0.060791015625,1.034423828125
0.127197265625,0.023681640625,-0.030517578125,1.068115234375
0.12812542915344238,0.01416015625,-0.0546875,1.090087890625
0.12905597686767578,-0.04931640625,0.041748046875,1.0439453125
0.129988431930542,-0.04931640625,0.041748046875,1.0439453125
0.1309194564819336,0.000732421875,0.0634765625,1.052734375
0.1318511962890625,0.04052734375,-0.051025390625,1.086181640625
0.1327834129333496,-0.0693359375,-0.070068359375,1.041259765625
0.13371634483337402,-0.108642578125,0.04296875,1.031005859375
0.13466811180114746,-0.022705078125,0.040771484375,1.059814453125
0.13560199737548828,0.046142578125,-0.058837890625,1.076171875
0.1365373134613037,-0.002197265625,-0.024169921875,1.0673828125
0.13746857643127441,-0.055419921875,0.08544921875,1.051513671875
0.13840293884277344,-0.0341796875,0.03271484375,1.052978515625
0.13933467864990234,-0.00341796875,-0.065185546875,1.05859375
0.14026641845703125,-0.03564453125,-0.00439453125,1.057373046875
0.14119768142700195,-0.090576171875,0.09033203125,1.03857421875
0.14212894439697266,0.004638671875,0.037353515625,1.0751953125
0.14305973052978516,0.027099609375,-0.046142578125,1.08154296875
0.14399433135986328,0.027099609375,-0.046142578125,1.08154296875
0.1449282169342041,-0.084228515625,0.0048828125,1.014404296875
0.1458592414855957,-0.0791015625,0.070068359375,1.03076171875
0.1467902660369873,0.014404296875,-0.002197265625,1.097900390625
0.1477208137512207,0.003173828125,-0.0517578125,1.07666015625
0.148651123046875,-0.078857421875,0.076416015625,1.02783203125
0.1495828628540039,-0.028076171875,0.125,1.04541015625
0.1505136489868164,0.056640625,0.00390625,1.07763671875
0.1514449119567871,0.025634765625,-0.040283203125,1.072998046875
0.1523756980895996,-0.0439453125,0.05859375,1.048828125
0.15330743789672852,-0.030517578125,0.09228515625,1.05517578125
0.15424013137817383,0.03466796875,-0.0185546875,1.08251953125
0.15517401695251465,0.009521484375,-0.040771484375,1.074951171875
0.15610480308532715,-0.099365234375,0.066650390625,1.033447265625
0.15703678131103516,-0.078857421875,0.06689453125,1.046142578125
0.15796852111816406,-0.078857421875,0.06689453125,1.046142578125
0.15890026092529297,0.04150390625,-0.041259765625,1.086181640625
0.15983176231384277,0.016357421875,-0.047119140625,1.06591796875
0.1607673168182373,-0.041259765625,0.056396484375,1.04296875
0.1616981029510498,0.023681640625,0.059326171875,1.07958984375
0.1626286506652832,0.03955078125,-0.045654296875,1.07666015625
0.1635589599609375,-0.046142578125,-0.0400390625,1.031005859375
0.1644892692565918,-0.06982421875,0.061767578125,1.052734375
0.1654207706451416,-0.005615234375,0.044921875,1.06591796875
0.1663529872894287,0.02490234375,-0.052490234375,1.047119140625
