0,1,2,3
4.0531158447265625e-06,-0.07080078125,-0.05224609375,1.0634765625
0.000949859619140625,-0.12255859375,-0.13037109375,1.04345703125
0.0018880367279052734,-0.1181640625,-0.09521484375,1.031982421875
0.0028183460235595703,-0.0283203125,0.05517578125,1.03857421875
0.00374603271484375,0.103515625,0.154541015625,1.07421875
0.004673480987548828,0.16748046875,0.135498046875,1.1259765625
0.0055997371673583984,0.0634765625,0.043212890625,1.120849609375
0.0065267086029052734,-0.125,-0.076416015625,1.0458984375
0.007454872131347656,-0.200439453125,-0.133544921875,0.99755859375
0.008387088775634766,-0.140869140625,-0.09130859375,0.994873046875
0.009318351745605469,-0.140869140625,-0.09130859375,0.994873046875
0.010246992111206055,-0.04296875,-0.001220703125,1.027099609375
0.011173486709594727,0.066162109375,0.118408203125,1.1005859375
0.01210784912109375,0.09912109375,0.197998046875,1.117431640625
0.013033390045166016,0.060546875,0.160400390625,1.060791015625
0.01395869255065918,0.080078125,0.067626953125,1.0341796875
0.014884710311889648,0.083984375,0.0078125,1.06005859375
0.01581096649169922,0.01123046875,-0.01171875,1.073974609375
0.016736984252929688,-0.05810546875,-0.027587890625,1.049560546875
0.017665386199951172,-0.11279296875,-0.03759765625,1.02197265625
0.018596410751342773,-0.133056640625,-0.009765625,1.00244140625
0.019527912139892578,-0.06005859375,0.06005859375,1.048095703125
0.020456790924072266,0.065185546875,0.10498046875,1.093505859375
0.021384000778198242,0.179931640625,0.080810546875,1.10400390625
0.022311687469482422,0.179931640625,0.080810546875,1.10400390625
0.02324080467224121,0.191650390625,0.038818359375,1.089111328125
0.024169206619262695,0.056396484375,-0.008056640625,1.036865234375
0.02509927749633789,-0.07080078125,-0.017578125,1.02587890625
0.026029109954833984,-0.087158203125,-0.014404296875,1.037841796875
0.02695941925048828,-0.04541015625,0.0,1.074462890625
0.02790689468383789,-0.019287109375,0.035888671875,1.064697265625
0.028838157653808594,-0.003662109375,0.031005859375,1.060302734375
0.029765844345092773,0.002685546875,-0.014404296875,1.07080078125
0.03069472312927246,0.03271484375,-0.0498046875,1.03369140625
0.031621456146240234,0.08740234375,-0.0166015625,1.06982421875
0.03254890441894531,0.063232421875,0.03369140625,1.0888671875
0.03348398208618164,0.01123046875,0.037353515625,1.076171875
0.03442215919494629,-0.0673828125,-0.013916015625,1.07177734375
0.0353543758392334,-0.16455078125,-0.08642578125,1.04150390625
0.036284685134887695,-0.16455078125,-0.08642578125,1.04150390625
0.037213802337646484,-0.158447265625,-0.08251953125,1.010498046875
0.03814697265625,-0.058837890625,-0.010009765625,1.023193359375
0.03907895088195801,0.077392578125,0.021240234375,1.08935546875
0.0400083065032959,0.142578125,0.010986328125,1.127197265625
0.04093742370605469,0.034912109375,-0.008544921875,1.101806640625
0.04186701774597168,-0.11865234375,-0.003173828125,1.0283203125
0.04279661178588867,-0.111083984375,0.04052734375,1.0068359375
0.04372572898864746,-0.046142578125,0.055419921875,1.0341796875
0.04465532302856445,-0.04638671875,0.00244140625,1.052978515625
0.04558539390563965,-0.04833984375,-0.03125,1.102294921875
0.04683065414428711,-0.08203125,-0.033203125,1.072265625
0.04777026176452637,-0.070556640625,-0.041015625,1.0341796875
0.048703670501708984,0.00439453125,-0.026123046875,1.061279296875
0.04963278770446777,0.029296875,0.024169921875,1.072265625
0.050560712814331055,0.013427734375,0.102294921875,1.093994140625
0.05148792266845703,-0.032958984375,0.11181640625,1.065185546875
0.05241513252258301,-0.072509765625,0.015869140625,1.0205078125
0.05334353446960449,-0.08154296875,-0.04150390625,1.015625
0.05427050590515137,-0.08154296875,-0.04150390625,1.015625
0.05519747734069824,-0.0546875,0.00146484375,1.0615234375
0.05613279342651367,0.003173828125,0.092041015625,1.08203125
0.057059526443481445,0.059326171875,0.083984375,1.061279296875
0.057988643646240234,0.044921875,0.005126953125,1.05419921875
0.05891919136047363,-0.03662109375,0.037109375,1.04736328125
0.05984902381896973,-0.07763671875,0.116455078125,1.062744140625
0.06078052520751953,-0.0634765625,0.063232421875,1.05810546875
0.06176614761352539,0.0146484375,-0.03759765625,1.05517578125
0.0626986026763916,0.058837890625,-0.00048828125,1.05859375
0.06362485885620117,0.00634765625,0.0859375,1.031494140625
0.06454944610595703,0.0,0.0537109375,1.041748046875
0.06547284126281738,0.04248046875,-0.048828125,1.052001953125
0.06639504432678223,0.02734375,0.001708984375,1.0478515625
