0,1,2,3
5.7220458984375e-06,-0.066162109375,-0.05126953125,1.066650390625
0.0009908676147460938,-0.111572265625,-0.128173828125,1.05712890625
0.0019621849060058594,-0.124267578125,-0.1064453125,1.036376953125
0.0029296875,-0.040283203125,0.04052734375,1.034912109375
0.003894329071044922,0.10205078125,0.1640625,1.0732421875
0.004859209060668945,0.177001953125,0.1552734375,1.132568359375
0.005822181701660156,0.087890625,0.04638671875,1.13671875
0.006787776947021484,-0.11962890625,-0.08740234375,1.055908203125
0.007964849472045898,-0.2265625,-0.148193359375,0.985107421875
0.008939027786254883,-0.1611328125,-0.1044921875,0.983642578125
0.009910106658935547,-0.04150390625,-0.01171875,1.031494140625
0.01087641716003418,0.06787109375,0.11767578125,1.102783203125
0.0118408203125,0.104248046875,0.212158203125,1.13232421875
0.012805938720703125,0.0771484375,0.176025390625,1.076416015625
0.013771772384643555,0.079833984375,0.0654296875,1.01416015625
0.014738082885742188,0.080810546875,-0.009521484375,1.046875
0.015705347061157227,0.080810546875,-0.009521484375,1.046875
0.016674041748046875,0.025146484375,-0.0322265625,1.086181640625
0.017641544342041016,-0.0546875,-0.021484375,1.06640625
0.018612146377563477,-0.12939453125,-0.019775390625,1.017333984375
0.01958155632019043,-0.135986328125,-0.014892578125,0.985595703125
0.020550966262817383,-0.052001953125,0.050048828125,1.042236328125
0.02151775360107422,0.047607421875,0.103271484375,1.097900390625
0.022483348846435547,0.161865234375,0.090087890625,1.121826171875
0.023448467254638672,0.20361328125,0.04931640625,1.10107421875
0.02441573143005371,0.0869140625,-0.0078125,1.0263671875
0.02538323402404785,-0.05322265625,-0.019775390625,1.02197265625
0.0263521671295166,-0.108642578125,0.008056640625,1.062744140625
0.02732062339782715,-0.10009765625,0.007080078125,1.042236328125
0.028291702270507812,-0.027099609375,0.005615234375,1.05419921875
0.029255390167236328,0.026123046875,0.025390625,1.090576171875
0.030224323272705078,0.004638671875,0.021728515625,1.066162109375
0.031191110610961914,0.025146484375,-0.02734375,1.043701171875
0.03215479850769043,0.08251953125,-0.03173828125,1.061767578125
0.033115386962890625,0.08740234375,0.016845703125,1.087158203125
0.034075021743774414,0.0078125,0.04833984375,1.0771484375
0.03503775596618652,-0.098876953125,0.004150390625,1.06640625
0.03600049018859863,-0.15673828125,-0.079345703125,1.0390625
0.03696584701538086,-0.14599609375,-0.087158203125,1.000244140625
0.037935733795166016,-0.083251953125,-0.028076171875,1.015380859375
0.038903236389160156,0.037109375,0.015380859375,1.065673828125
0.0398712158203125,0.143310546875,0.0205078125,1.122802734375
0.04083681106567383,0.0830078125,0.01025390625,1.106689453125
0.04180431365966797,-0.048095703125,0.0234375,1.039794921875
0.04277348518371582,-0.11962890625,0.062255859375,1.0126953125
0.04374051094055176,-0.12744140625,0.0341796875,1.016845703125
0.04470944404602051,-0.068115234375,-0.0166015625,1.078125
0.04567766189575195,-0.036376953125,-0.04541015625,1.0927734375
0.0466458797454834,-0.036376953125,-0.04541015625,1.0927734375
0.04761505126953125,-0.060302734375,-0.053955078125,1.053955078125
0.04858589172363281,-0.0263671875,-0.008056640625,1.068115234375
0.04955029487609863,0.029541015625,0.012451171875,1.054443359375
0.050516605377197266,0.025390625,0.0185546875,1.0517578125
0.0514833927154541,0.00830078125,0.0791015625,1.087646484375
0.05245041847229004,-0.02099609375,0.12255859375,1.07763671875
0.05341982841491699,-0.0732421875,0.048095703125,1.033935546875
0.054388999938964844,-0.08984375,-0.06982421875,1.024169921875
0.055357933044433594,-0.057861328125,-0.04248046875,1.05322265625
0.05632662773132324,-0.034912109375,0.0673828125,1.0654296875
0.057292938232421875,0.03076171875,0.07275390625,1.082275390625
0.05826115608215332,0.0908203125,0.018798828125,1.091796875
0.05922651290893555,0.0068359375,0.03271484375,1.048095703125
0.060193777084350586,-0.08447265625,0.1025390625,1.04443359375
0.06116127967834473,-0.06005859375,0.061767578125,1.060302734375
0.062129974365234375,-0.007080078125,-0.052490234375,1.025390625
0.06310057640075684,0.0078125,-0.032958984375,1.037353515625
0.06406903266906738,0.008056640625,0.085693359375,1.07568359375
0.06503558158874512,0.0087890625,0.07861328125,1.053466796875
0.06600308418273926,0.0205078125,-0.0361328125,1.03564453125
0.0669703483581543,0.0322265625,-0.0302734375,1.0517578125
0.06794047355651855,0.01025390625,0.09326171875,1.068603515625
0.06890249252319336,0.013427734375,0.0947265625,1.075927734375
0.0698697566986084,0.047119140625,-0.016357421875,1.06787109375
0.07083678245544434,0.017333984375,-0.056640625,1.04443359375
0.07180404663085938,-0.04345703125,-0.0009765625,1.04052734375
0.07277297973632812,-0.03076171875,-0.00439453125,1.0654296875
0.07374238967895508,-0.01025390625,-0.068603515625,1.052490234375
0.07471323013305664,0.037109375,-0.020263671875,1.060791015625
0.07568049430847168,0.1015625,0.095703125,1.115966796875
0.07664656639099121,0.01513671875,0.072998046875,1.086669921875
0.07761216163635254,0.01513671875,0.072998046875,1.086669921875
0.07858157157897949,-0.03955078125,-0.03369140625,1.045166015625
0.07955002784729004,0.010498046875,-0.032470703125,1.05126953125
0.08051848411560059,0.013671875,-0.01416015625,1.051513671875
0.08149051666259766,-0.00341796875,-0.045166015625,1.07666015625
0.0824580192565918,-0.016845703125,-0.046875,1.081298828125
0.08342790603637695,-0.04296875,0.014404296875,1.02490234375
0.0843961238861084,-0.04248046875,0.03271484375,1.035400390625
0.08536577224731445,-0.0400390625,-0.024658203125,1.086181640625
0.08633685111999512,-0.078125,-0.029541015625,1.041259765625
0.08730697631835938,-0.033447265625,0.0224609375,1.046630859375
0.08827757835388184,0.054443359375,0.009521484375,1.08984375
0.08924293518066406,0.001708984375,-0.044677734375,1.0634765625
0.09021186828613281,-0.106689453125,-0.003662109375,1.023193359375
0.09118008613586426,-0.098388671875,0.066162109375,1.03076171875
0.0921483039855957,-0.0068359375,0.032470703125,1.077392578125
0.09311819076538086,-0.0146484375,-0.005615234375,1.07421875
0.09408712387084961,-0.0771484375,0.037353515625,1.030517578125
0.09505486488342285,-0.05859375,0.074462890625,1.053466796875
0.0960233211517334,-0.016845703125,0.010986328125,1.0791015625
0.09699273109436035,-0.010986328125,-0.056884765625,1.04443359375
0.09796380996704102,-0.06201171875,0.027099609375,1.044677734375
0.09893178939819336,-0.045654296875,0.113037109375,1.072509765625
0.09989738464355469,0.03662109375,0.05419921875,1.093505859375
0.10086774826049805,-0.000244140625,-0.01123046875,1.058349609375
0.1018362045288086,-0.076416015625,0.028076171875,1.015869140625
0.10280466079711914,-0.03759765625,0.079345703125,1.06005859375
0.10377192497253418,0.053955078125,0.006103515625,1.093994140625
0.10473823547363281,0.03466796875,-0.032958984375,1.06103515625
0.10570740699768066,-0.022705078125,0.054931640625,1.04931640625
0.10667610168457031,-0.006103515625,0.09716796875,1.07470703125
0.10764551162719727,-0.001708984375,0.009521484375,1.0654296875
0.10861420631408691,-0.01171875,-0.04541015625,1.056884765625
0.10958695411682129,-0.01171875,-0.04541015625,1.056884765625
0.11055707931518555,-0.031494140625,0.03662109375,1.048828125
0.11152267456054688,0.016357421875,0.038330078125,1.06005859375
0.11248898506164551,0.067138671875,-0.033935546875,1.07666015625
0.11345577239990234,0.001953125,-0.035400390625,1.045654296875
0.11442399024963379,-0.054443359375,0.021484375,1.03857421875
0.11539077758789062,0.00390625,0.03173828125,1.070556640625
0.11635708808898926,0.028076171875,-0.02490234375,1.076416015625
0.1173248291015625,-0.0322265625,-0.02587890625,1.046630859375
0.11829566955566406,-0.00634765625,0.037841796875,1.058349609375
0.11925959587097168,0.035888671875,0.02587890625,1.079833984375
0.12022709846496582,-0.008544921875,-0.06982421875,1.044921875
0.12119722366333008,-0.0478515625,-0.052978515625,1.03955078125
0.12216520309448242,-0.030029296875,0.037841796875,1.05029296875
0.12313222885131836,0.010009765625,0.02587890625,1.065185546875
0.12409782409667969,0.03515625,-0.018798828125,1.07470703125
0.12507081031799316,-0.01318359375,0.03076171875,1.034912109375
0.12603998184204102,-0.034423828125,0.065673828125,1.02587890625
0.12700772285461426,0.041015625,0.005126953125,1.079345703125
0.1279768943786621,0.03173828125,-0.032958984375,1.0810546875
0.12894201278686523,-0.05322265625,0.011962890625,1.0302734375
0.12990999221801758,-0.02099609375,0.06787109375,1.05517578125
0.13088107109069824,0.021728515625,0.01318359375,1.085205078125
0.13184857368469238,-0.052978515625,-0.04931640625,1.0439453125
0.13281702995300293,-0.0703125,0.02001953125,1.043212890625
0.13378405570983887,0.00146484375,0.070556640625,1.068115234375
