0,1,2,3
9.5367431640625e-07,0.029052734375,1.000244140625,0.051025390625
0.0011439323425292969,0.032958984375,1.00341796875,0.042724609375
0.0022382736206054688,0.03515625,1.008544921875,0.042724609375
0.003324747085571289,0.039794921875,1.01220703125,0.0419921875
0.004519462585449219,0.040771484375,1.013916015625,0.04052734375
0.005628347396850586,0.03759765625,1.02099609375,0.04248046875
0.006693601608276367,0.033447265625,1.02294921875,0.041748046875
0.0077059268951416016,0.028564453125,1.022216796875,0.045166015625
0.008719444274902344,0.025146484375,1.01806640625,0.05224609375
0.00971841812133789,0.023193359375,1.015380859375,0.055908203125
0.010796546936035156,0.017578125,1.010498046875,0.05517578125
0.011878728866577148,0.009033203125,1.004638671875,0.060302734375
0.01295161247253418,0.0048828125,1.000244140625,0.0673828125
0.013994455337524414,0.001953125,0.992431640625,0.070556640625
0.015066146850585938,-0.001708984375,0.9833984375,0.077392578125
0.016120195388793945,-0.00341796875,0.978515625,0.076416015625
0.017187118530273438,-0.008056640625,0.976318359375,0.068359375
0.018271207809448242,-0.0068359375,0.976318359375,0.061279296875
0.01934647560119629,-0.002197265625,0.980224609375,0.0576171875
0.020377635955810547,-0.001953125,0.984619140625,0.05419921875
0.021420001983642578,0.00048828125,0.99072265625,0.050537109375
0.02245354652404785,0.00537109375,0.99462890625,0.046630859375
0.023487567901611328,0.0166015625,1.0078125,0.037353515625
0.024517297744750977,0.021240234375,1.01513671875,0.035400390625
0.025563716888427734,0.023681640625,1.01904296875,0.037109375
0.026597261428833008,0.021728515625,1.02392578125,0.03662109375
0.02765369415283203,0.0244140625,1.022705078125,0.03759765625
0.028696537017822266,0.027587890625,1.022216796875,0.04052734375
0.029833078384399414,0.0234375,1.016845703125,0.042724609375
0.031023502349853516,0.02099609375,1.010986328125,0.049560546875
0.03220248222351074,0.024169921875,1.007080078125,0.053955078125
0.033277273178100586,0.02392578125,1.00439453125,0.05322265625
0.03433871269226074,0.021240234375,1.0009765625,0.05078125
0.03542494773864746,0.016357421875,0.997314453125,0.049072265625
0.03643512725830078,0.0146484375,0.995849609375,0.056640625
0.03754401206970215,0.018310546875,0.997314453125,0.062744140625
0.03881406784057617,0.01904296875,0.9990234375,0.058837890625
0.03996872901916504,0.016845703125,1.0029296875,0.05712890625
0.041110992431640625,0.0166015625,1.005615234375,0.0556640625
0.04222249984741211,0.01953125,1.00390625,0.060791015625
0.04362893104553223,0.019775390625,1.00390625,0.06787109375
0.04546523094177246,0.029052734375,1.00390625,0.056640625
0.04686903953552246,0.025146484375,1.006103515625,0.05126953125
0.047879934310913086,0.030517578125,1.017822265625,0.05029296875
0.04888582229614258,0.034912109375,1.02294921875,0.046142578125
0.04992341995239258,0.03466796875,1.0185546875,0.043701171875
0.051012277603149414,0.029541015625,1.016845703125,0.052978515625
0.05230855941772461,0.02734375,1.013671875,0.049560546875
0.053502559661865234,0.02880859375,1.01416015625,0.050537109375
0.05484437942504883,0.024658203125,1.009033203125,0.0341796875
0.05605649948120117,0.01953125,1.004638671875,0.052001953125
0.05712413787841797,0.018310546875,0.998291015625,0.045166015625
0.058286428451538086,0.0205078125,0.994873046875,0.03955078125
0.05943727493286133,0.02734375,1.00048828125,0.051513671875
0.0605168342590332,0.025146484375,1.003173828125,0.04248046875
0.06160902976989746,0.027099609375,1.0107421875,0.047607421875
0.06275725364685059,0.022216796875,1.00634765625,0.050537109375
0.06381034851074219,0.015380859375,0.997802734375,0.056396484375
0.06506776809692383,0.011962890625,1.00390625,0.060546875
0.06617975234985352,0.0146484375,1.0107421875,0.0634765625
0.06728625297546387,0.02197265625,1.016845703125,0.06640625
0.06836700439453125,0.021240234375,1.01318359375,0.0576171875
0.0694115161895752,0.013427734375,0.9970703125,0.049560546875
0.07042670249938965,0.007080078125,0.992919921875,0.05615234375
0.07148075103759766,0.0126953125,0.998291015625,0.0517578125
0.0725250244140625,0.016845703125,1.004150390625,0.045654296875
0.07359743118286133,0.009033203125,0.998291015625,0.0400390625
0.07473301887512207,0.00927734375,1.000732421875,0.049072265625
0.07583069801330566,0.01416015625,1.00439453125,0.04736328125
0.07691121101379395,0.010498046875,1.0,0.0263671875
0.0779569149017334,0.008544921875,1.003173828125,0.034912109375
0.0789952278137207,0.013916015625,1.00830078125,0.0556640625
0.08002781867980957,0.022216796875,1.0126953125,0.068359375
0.08104634284973145,0.02587890625,1.009765625,0.07177734375
0.08205747604370117,0.015869140625,0.998291015625,0.055908203125
0.08310365676879883,0.01220703125,1.00048828125,0.04931640625
0.08412456512451172,0.021240234375,1.0078125,0.048095703125
0.08516407012939453,0.022705078125,1.006591796875,0.055419921875
0.08620977401733398,0.021240234375,1.006103515625,0.060791015625
0.08733367919921875,0.0234375,1.003662109375,0.056396484375
0.08835697174072266,0.0205078125,1.00390625,0.043701171875
0.08939385414123535,0.021240234375,1.006103515625,0.045166015625
0.09058117866516113,0.026123046875,1.002685546875,0.0556640625
0.09186601638793945,0.0185546875,1.0029296875,0.050537109375
0.09308028221130371,0.02490234375,0.998046875,0.038818359375
0.09426522254943848,0.02685546875,1.009765625,0.0546875
0.09528827667236328,0.01806640625,1.010986328125,0.0576171875
0.09631991386413574,0.021484375,1.006591796875,0.051025390625
0.09743046760559082,0.024169921875,1.01171875,0.047607421875
0.09850883483886719,0.021728515625,1.004638671875,0.052490234375
0.09960150718688965,0.018798828125,1.010498046875,0.07080078125
0.10068368911743164,0.02099609375,1.014404296875,0.066650390625
0.10176277160644531,0.02197265625,1.009765625,0.056640625
0.1028144359588623,0.026123046875,1.009521484375,0.070556640625
0.10390424728393555,0.026123046875,1.0126953125,0.06787109375
0.10497236251831055,0.01953125,1.00341796875,0.044189453125
0.10604453086853027,0.019775390625,0.998291015625,0.028076171875
0.10710287094116211,0.023193359375,1.008056640625,0.0439453125
0.10821843147277832,0.01708984375,1.002685546875,0.046630859375
0.1092994213104248,0.020751953125,1.00146484375,0.04150390625
0.11038851737976074,0.027099609375,1.015625,0.050537109375
0.11145830154418945,0.020751953125,1.00537109375,0.04296875
0.11252260208129883,0.01708984375,0.99755859375,0.030517578125
0.11361408233642578,0.019775390625,1.00390625,0.05908203125
0.11474442481994629,0.019775390625,1.0,0.051513671875
0.1158139705657959,0.024169921875,1.00634765625,0.065185546875
0.11686396598815918,0.029296875,1.008544921875,0.0712890625
0.11796450614929199,0.02880859375,1.005126953125,0.050048828125
0.11901092529296875,0.0205078125,0.998291015625,0.037841796875
0.12021470069885254,0.020263671875,1.00146484375,0.0615234375
0.12127542495727539,0.013916015625,1.00341796875,0.060302734375
0.12237715721130371,0.010986328125,1.001220703125,0.049560546875
0.1234750747680664,0.022216796875,1.01318359375,0.06103515625
0.12457942962646484,0.0234375,1.01123046875,0.054931640625
0.12564659118652344,0.021484375,1.005859375,0.050048828125
0.12677288055419922,0.015625,1.000732421875,0.038818359375
0.1278214454650879,0.014404296875,1.00341796875,0.04345703125
0.12888288497924805,0.01611328125,1.00634765625,0.054443359375
0.1299443244934082,0.020263671875,1.0029296875,0.041259765625
0.13122987747192383,0.01416015625,1.010498046875,0.044677734375
0.13225412368774414,0.01171875,0.998779296875,0.0458984375
0.1332705020904541,0.01953125,1.0029296875,0.052001953125
0.13434624671936035,0.0166015625,1.0107421875,0.062744140625
0.13545989990234375,0.00927734375,0.997802734375,0.046630859375
0.1366429328918457,0.01025390625,1.001708984375,0.051513671875
0.13777375221252441,0.005615234375,0.99951171875,0.07275390625
0.13888955116271973,0.00732421875,0.997314453125,0.070068359375
0.14002442359924316,0.0087890625,0.9931640625,0.045654296875
0.1412036418914795,0.013427734375,0.995361328125,0.0361328125
0.14231348037719727,0.018798828125,1.000244140625,0.05029296875
0.1433553695678711,0.021240234375,1.00390625,0.06591796875
0.14440560340881348,0.020263671875,1.005126953125,0.056396484375
0.14551973342895508,0.02001953125,1.0,0.039794921875
0.14657950401306152,0.02783203125,1.016357421875,0.04833984375
0.14768624305725098,0.02490234375,1.0068359375,0.041259765625
0.14876937866210938,0.02587890625,1.00732421875,0.03759765625
0.14986205101013184,0.03173828125,1.010009765625,0.052734375
0.1509246826171875,0.032958984375,1.01318359375,0.039794921875
0.15201926231384277,0.037841796875,1.01806640625,0.043701171875
0.15311145782470703,0.04052734375,1.022216796875,0.046875
0.15418052673339844,0.032470703125,1.015869140625,0.028564453125
0.15522456169128418,0.034912109375,1.019775390625,0.046630859375
0.15627312660217285,0.033935546875,1.021240234375,0.050048828125
0.1573495864868164,0.02978515625,1.013671875,0.05224609375
0.15842986106872559,0.030517578125,1.01171875,0.06005859375
0.15950775146484375,0.031494140625,1.01416015625,0.060546875
0.1606006622314453,0.026611328125,0.996826171875,0.05224609375
0.1616663932800293,0.02490234375,0.997314453125,0.031005859375
0.162794828414917,0.017578125,1.001953125,0.054443359375
0.16390562057495117,0.018310546875,1.001708984375,0.070556640625
0.16495537757873535,0.0185546875,0.99169921875,0.043212890625
0.16602015495300293,0.024169921875,1.004150390625,0.076171875
0.16707897186279297,0.025390625,1.007080078125,0.0478515625
0.16814732551574707,0.0244140625,0.995849609375,0.037109375
0.16924142837524414,0.0224609375,1.005859375,0.054931640625
0.17034554481506348,0.019775390625,1.003173828125,0.04296875
0.17142963409423828,0.02099609375,1.00439453125,0.05810546875
0.17252254486083984,0.022705078125,1.018310546875,0.074951171875
0.17360544204711914,0.0146484375,1.00830078125,0.05029296875
0.17472243309020996,0.0205078125,1.0126953125,0.055419921875
0.17577338218688965,0.02197265625,1.00244140625,0.03076171875
0.1768341064453125,0.01708984375,1.00927734375,0.05810546875
0.1778736114501953,0.01123046875,1.003173828125,0.039794921875
0.1789240837097168,0.01220703125,1.00390625,0.058837890625
0.18000459671020508,0.01025390625,1.010986328125,0.06298828125
0.18109130859375,0.013671875,0.996826171875,0.043701171875
0.18213868141174316,0.016845703125,1.0009765625,0.0615234375
0.18318557739257812,0.0087890625,0.989990234375,0.053466796875
0.18425297737121582,0.006591796875,0.986083984375,0.060302734375
0.18533039093017578,0.00927734375,0.998291015625,0.063720703125
0.18644070625305176,0.0166015625,1.0029296875,0.06884765625
0.18747591972351074,0.011474609375,0.99853515625,0.0380859375
0.18849468231201172,0.0146484375,0.997314453125,0.050537109375
0.1895284652709961,0.01806640625,1.007568359375,0.0458984375
0.19054698944091797,0.009765625,0.99755859375,0.044677734375
0.19161105155944824,0.010986328125,1.002197265625,0.038818359375
0.19266104698181152,0.015380859375,1.00537109375,0.061767578125
0.19373512268066406,0.019287109375,1.00927734375,0.053955078125
0.19480443000793457,0.01611328125,1.011962890625,0.073974609375
0.1958775520324707,0.015380859375,1.0126953125,0.037841796875
0.19695472717285156,0.01708984375,0.99853515625,0.036376953125
0.19803261756896973,0.021484375,1.005615234375,0.0595703125
0.19912457466125488,0.020263671875,1.0048828125,0.0595703125
0.20026898384094238,0.02099609375,1.010009765625,0.0673828125
0.20134449005126953,0.02001953125,1.01220703125,0.064453125
0.20239853858947754,0.02587890625,1.00634765625,0.051025390625
0.2034764289855957,0.025634765625,1.0078125,0.054931640625
0.20454788208007812,0.026123046875,1.010986328125,0.05126953125
0.2056429386138916,0.031982421875,1.011962890625,0.059814453125
0.20673108100891113,0.02783203125,1.00830078125,0.038818359375
0.20780205726623535,0.034423828125,1.01025390625,0.06640625
0.20886564254760742,0.0361328125,1.01806640625,0.055908203125
0.2099616527557373,0.026123046875,1.0029296875,0.04443359375
0.21099400520324707,0.0244140625,1.00439453125,0.042236328125
0.21221637725830078,0.01806640625,0.997802734375,0.026611328125
0.2133197784423828,0.0234375,1.00634765625,0.05224609375
0.21437525749206543,0.02294921875,1.009033203125,0.0419921875
0.21555280685424805,0.024169921875,1.009521484375,0.057861328125
0.21660542488098145,0.015869140625,1.000732421875,0.052734375
0.217667818069458,0.019775390625,1.0068359375,0.0595703125
0.21877145767211914,0.0185546875,1.000244140625,0.05029296875
0.21987676620483398,0.024658203125,1.010986328125,0.067626953125
0.22095012664794922,0.0234375,1.007080078125,0.03955078125
0.2220139503479004,0.02099609375,1.002685546875,0.050048828125
0.2230665683746338,0.02294921875,1.011474609375,0.046875
0.22412586212158203,0.018798828125,1.00537109375,0.039794921875
0.22520971298217773,0.019287109375,1.0107421875,0.044677734375
0.2262561321258545,0.02099609375,1.003662109375,0.032470703125
0.22728443145751953,0.017333984375,1.0029296875,0.046142578125
0.22833776473999023,0.01708984375,1.00634765625,0.068115234375
0.22940945625305176,0.018798828125,1.003173828125,0.05224609375
0.23052501678466797,0.013671875,1.001220703125,0.05615234375
0.23157906532287598,0.0146484375,1.0,0.0478515625
0.23263216018676758,0.014892578125,1.00244140625,0.073974609375
0.23369717597961426,0.01513671875,0.997802734375,0.026611328125
0.2347710132598877,0.013916015625,0.99609375,0.043212890625
0.23584628105163574,0.01123046875,1.005859375,0.057373046875
0.23691916465759277,0.0087890625,0.988037109375,0.051025390625
0.2380068302154541,0.0166015625,1.00244140625,0.062255859375
0.23908638954162598,0.016845703125,0.99609375,0.03076171875
0.2401723861694336,0.017333984375,0.9921875,0.028564453125
0.24123620986938477,0.015869140625,1.006103515625,0.047119140625
0.24229025840759277,0.01904296875,1.00830078125,0.06787109375
0.24335217475891113,0.0205078125,1.0087890625,0.052001953125
0.24441242218017578,0.025634765625,1.007080078125,0.066162109375
0.24547767639160156,0.02001953125,1.00634765625,0.044189453125
0.24655675888061523,0.01953125,1.00634765625,0.054931640625
0.2476952075958252,0.02392578125,1.0087890625,0.04443359375
0.24909257888793945,0.0263671875,1.01171875,0.0634765625
0.25032520294189453,0.021728515625,1.0078125,0.0576171875
0.25139904022216797,0.023681640625,1.00244140625,0.06494140625
0.25249361991882324,0.021728515625,1.004638671875,0.044677734375
0.2535827159881592,0.02490234375,1.00439453125,0.065673828125
0.2546854019165039,0.01953125,1.003173828125,0.045166015625
0.25576210021972656,0.026123046875,1.011962890625,0.0634765625
0.25682640075683594,0.021728515625,1.00341796875,0.05224609375
0.2579047679901123,0.024169921875,1.0087890625,0.064208984375
0.2590188980102539,0.0205078125,1.002685546875,0.033935546875
0.2601015567779541,0.020751953125,1.00048828125,0.049072265625
0.2612192630767822,0.02197265625,1.012451171875,0.048583984375
0.26230931282043457,0.026123046875,1.009765625,0.05419921875
0.26338744163513184,0.028076171875,1.015380859375,0.05908203125
0.2644333839416504,0.02099609375,1.00537109375,0.046875
0.2654838562011719,0.0263671875,1.009033203125,0.05419921875
0.26655101776123047,0.0244140625,1.014892578125,0.061767578125
0.26766252517700195,0.021484375,1.003662109375,0.0322265625
0.2687714099884033,0.0224609375,1.005859375,0.046875
0.2698540687561035,0.01611328125,1.0068359375,0.0302734375
0.27092695236206055,0.0205078125,1.013916015625,0.07275390625
0.27202558517456055,0.0224609375,1.010986328125,0.047119140625
0.27310633659362793,0.014892578125,0.998046875,0.04638671875
0.27414917945861816,0.013427734375,1.00439453125,0.038818359375
0.27521443367004395,0.010009765625,1.003662109375,0.045654296875
0.2762870788574219,0.02197265625,1.012451171875,0.069580078125
0.27736592292785645,0.015380859375,1.005859375,0.0400390625
0.2784848213195801,0.019775390625,1.004150390625,0.069580078125
0.27957892417907715,0.020263671875,1.002685546875,0.050048828125
0.28064918518066406,0.02392578125,1.0078125,0.05615234375
0.28173184394836426,0.019287109375,1.00048828125,0.052734375
0.28276729583740234,0.020263671875,1.00830078125,0.04248046875
0.2838926315307617,0.015625,1.0029296875,0.04931640625
0.285067081451416,0.017822265625,1.00830078125,0.068603515625
0.28620243072509766,0.0185546875,1.00341796875,0.04443359375
0.28731727600097656,0.0205078125,0.999267578125,0.041748046875
0.28837156295776367,0.015625,1.002685546875,0.0224609375
0.2895193099975586,0.022705078125,1.000244140625,0.045166015625
0.2905998229980469,0.01513671875,1.004150390625,0.04052734375
0.2917745113372803,0.019775390625,1.003662109375,0.03564453125
0.29284119606018066,0.01513671875,1.0029296875,0.039794921875
0.2940032482147217,0.021484375,1.006103515625,0.04443359375
0.29504823684692383,0.01611328125,1.007568359375,0.050537109375
0.2961132526397705,0.022216796875,1.010009765625,0.062744140625
0.29717063903808594,0.016845703125,1.00146484375,0.033935546875
0.2982180118560791,0.020751953125,1.006591796875,0.070556640625
0.2992520332336426,0.022216796875,1.00927734375,0.052734375
0.3002965450286865,0.02197265625,1.006103515625,0.07568359375
0.3013801574707031,0.022705078125,1.017578125,0.06396484375
0.30246877670288086,0.01806640625,0.99951171875,0.04296875
0.303617000579834,0.02197265625,1.00732421875,0.05078125
0.30461573600769043,0.028076171875,1.01123046875,0.072998046875
0.30561184883117676,0.023681640625,1.0107421875,0.039794921875
0.3067657947540283,0.024658203125,1.0048828125,0.0537109375
0.3078620433807373,0.020263671875,1.00732421875,0.03857421875
0.3088834285736084,0.0234375,0.99951171875,0.056640625
0.30991363525390625,0.02490234375,1.0087890625,0.043701171875
0.31095337867736816,0.02099609375,1.00244140625,0.050048828125
0.3120250701904297,0.025390625,1.0126953125,0.040771484375
0.3130676746368408,0.02099609375,1.009033203125,0.049560546875
0.3140718936920166,0.023681640625,1.0126953125,0.076171875
0.3150956630706787,0.0205078125,1.00439453125,0.04345703125
0.31609559059143066,0.030517578125,1.01025390625,0.0615234375
0.31719422340393066,0.020751953125,1.0068359375,0.02734375
0.31825923919677734,0.0263671875,1.000732421875,0.07421875
0.3193976879119873,0.02197265625,1.013671875,0.056884765625
0.3205888271331787,0.027099609375,1.00439453125,0.0771484375
0.3217325210571289,0.020263671875,1.00244140625,0.055419921875
0.3227994441986084,0.02734375,1.011474609375,0.066650390625
0.32383108139038086,0.0205078125,0.99560546875,0.0380859375
0.32488393783569336,0.02880859375,1.008544921875,0.0751953125
0.3259284496307373,0.01513671875,1.0029296875,0.01953125
0.32694053649902344,0.02294921875,1.001220703125,0.066162109375
0.32796335220336914,0.01611328125,1.0146484375,0.0400390625
0.3289954662322998,0.013671875,1.001220703125,0.065185546875
0.3300819396972656,0.0185546875,1.01123046875,0.04541015625
0.33116626739501953,0.01416015625,0.99658203125,0.04150390625
0.33226442337036133,0.017333984375,1.007080078125,0.063720703125
0.33328771591186523,0.010498046875,1.00390625,0.061767578125
0.3343501091003418,0.01513671875,1.008056640625,0.077392578125
0.3353853225708008,0.014404296875,1.00146484375,0.043212890625
0.33640050888061523,0.01611328125,1.003173828125,0.056396484375
0.3374054431915283,0.013671875,1.005126953125,0.029541015625
0.33844733238220215,0.0244140625,1.00244140625,0.06494140625
0.3395049571990967,0.02001953125,1.006103515625,0.03564453125
0.3405182361602783,0.014892578125,0.998046875,0.044677734375
0.3415522575378418,0.023193359375,1.007080078125,0.0322265625
0.34256815910339355,0.02001953125,1.001953125,0.043701171875
