0,1,2,3
9.5367431640625e-07,0.03271484375,1.00732421875,0.041259765625
0.0010516643524169922,0.037841796875,1.0087890625,0.04052734375
0.0021066665649414062,0.0400390625,1.012939453125,0.037353515625
0.003138303756713867,0.03857421875,1.01708984375,0.03662109375
0.004144191741943359,0.037353515625,1.019775390625,0.036865234375
0.005165576934814453,0.034423828125,1.023193359375,0.039306640625
0.006262063980102539,0.03173828125,1.02587890625,0.04296875
0.00729680061340332,0.031494140625,1.025390625,0.04296875
0.008303165435791016,0.0263671875,1.022216796875,0.046875
0.009326457977294922,0.020751953125,1.018310546875,0.054443359375
0.010434865951538086,0.01416015625,1.010986328125,0.05615234375
0.011504173278808594,0.007080078125,1.003173828125,0.058349609375
0.013334035873413086,0.00537109375,0.99951171875,0.066162109375
0.014427661895751953,-0.001220703125,0.98583984375,0.0751953125
0.015933513641357422,-0.00341796875,0.98046875,0.0771484375
0.01750469207763672,-0.008056640625,0.973388671875,0.06591796875
0.018573999404907227,-0.0029296875,0.978271484375,0.066650390625
0.01959967613220215,-0.0009765625,0.98486328125,0.062255859375
0.020734786987304688,0.00634765625,0.991455078125,0.05419921875
0.021915197372436523,0.012939453125,0.9931640625,0.046142578125
0.023154735565185547,0.017578125,1.0009765625,0.045654296875
0.024288654327392578,0.0205078125,1.0146484375,0.041015625
0.02532792091369629,0.0224609375,1.021484375,0.03662109375
0.026416540145874023,0.024169921875,1.02197265625,0.037841796875
0.02748847007751465,0.025634765625,1.022216796875,0.04296875
0.02858281135559082,0.026123046875,1.018798828125,0.045166015625
0.029703855514526367,0.025390625,1.016357421875,0.0478515625
0.03080439567565918,0.019287109375,1.01513671875,0.048828125
0.03183126449584961,0.0166015625,1.007568359375,0.037353515625
0.03284931182861328,0.01953125,1.0029296875,0.0400390625
0.03390240669250488,0.017333984375,1.000244140625,0.05126953125
0.03495478630065918,0.0146484375,0.99609375,0.05029296875
0.036103010177612305,0.01806640625,1.006103515625,0.053955078125
0.037163734436035156,0.01708984375,1.003173828125,0.0546875
0.03825831413269043,0.017578125,1.00439453125,0.061279296875
0.03946805000305176,0.017333984375,1.001220703125,0.064697265625
0.040598154067993164,0.0166015625,0.995361328125,0.053955078125
0.04186391830444336,0.01904296875,0.9970703125,0.056396484375
0.04289650917053223,0.01953125,1.001708984375,0.06201171875
0.04389762878417969,0.02490234375,1.010986328125,0.059814453125
0.04490828514099121,0.029296875,1.01708984375,0.058349609375
0.0459895133972168,0.029296875,1.0166015625,0.056640625
0.047135114669799805,0.026123046875,1.0126953125,0.042724609375
0.04818868637084961,0.022216796875,1.009765625,0.05322265625
0.04926943778991699,0.026611328125,1.010009765625,0.0556640625
0.05035662651062012,0.028564453125,1.01318359375,0.052734375
0.051351070404052734,0.030517578125,1.01416015625,0.05615234375
0.05408811569213867,0.029052734375,1.016845703125,0.04296875
0.05511474609375,0.01513671875,0.99951171875,0.03759765625
0.05613064765930176,0.022216796875,1.003173828125,0.042236328125
0.05718517303466797,0.024658203125,1.01025390625,0.04736328125
0.05827522277832031,0.02685546875,1.00732421875,0.044677734375
0.05927729606628418,0.027587890625,1.01123046875,0.052490234375
0.06026601791381836,0.0224609375,1.00537109375,0.048095703125
0.061315059661865234,0.022216796875,0.992431640625,0.03759765625
0.06236910820007324,0.0224609375,0.998291015625,0.056396484375
0.06342482566833496,0.018310546875,1.00146484375,0.060546875
0.06451129913330078,0.020751953125,1.004150390625,0.05224609375
0.06552004814147949,0.02490234375,1.009765625,0.059814453125
0.06678986549377441,0.01904296875,0.99853515625,0.059814453125
0.06782793998718262,0.0146484375,0.992919921875,0.054443359375
0.06886672973632812,0.01220703125,0.99853515625,0.061767578125
0.0698549747467041,0.014892578125,1.002685546875,0.056884765625
0.07085323333740234,0.01806640625,1.005859375,0.038818359375
0.07188868522644043,0.016357421875,1.005126953125,0.042724609375
0.07294058799743652,0.015869140625,1.0029296875,0.043212890625
0.07395172119140625,0.011474609375,0.998046875,0.040283203125
0.07534146308898926,0.01171875,1.000244140625,0.0390625
0.07637977600097656,0.012939453125,1.0029296875,0.0361328125
0.07741189002990723,0.020263671875,1.010498046875,0.057861328125
0.07841849327087402,0.020263671875,1.014892578125,0.0751953125
0.0794677734375,0.012451171875,1.002685546875,0.0498046875
0.08050918579101562,0.014892578125,1.003173828125,0.04833984375
0.08155441284179688,0.021728515625,1.011474609375,0.060546875
0.0825965404510498,0.020263671875,1.007568359375,0.058837890625
0.08362627029418945,0.017822265625,1.010009765625,0.065185546875
0.08460831642150879,0.018798828125,1.009033203125,0.069580078125
0.08559703826904297,0.0205078125,1.003173828125,0.06005859375
0.08661198616027832,0.018310546875,1.004150390625,0.060302734375
0.08765482902526855,0.015380859375,1.001953125,0.04345703125
0.08865880966186523,0.022705078125,1.00048828125,0.039794921875
0.08965849876403809,0.02685546875,1.0078125,0.057373046875
0.09067606925964355,0.019775390625,0.99755859375,0.035400390625
0.09172582626342773,0.023193359375,1.0029296875,0.041015625
0.09275197982788086,0.025146484375,1.015380859375,0.062255859375
0.09374880790710449,0.0224609375,1.000732421875,0.04736328125
0.0948176383972168,0.026123046875,1.0078125,0.04248046875
0.09685802459716797,0.023681640625,1.014404296875,0.0556640625
0.0979468822479248,0.026611328125,1.00927734375,0.056640625
0.09899091720581055,0.023193359375,1.01171875,0.0625
0.10004925727844238,0.0244140625,1.012939453125,0.0703125
0.10111427307128906,0.025390625,1.014404296875,0.072998046875
0.10216641426086426,0.021484375,1.012451171875,0.070556640625
0.10333585739135742,0.023193359375,1.006103515625,0.044189453125
0.10432910919189453,0.024169921875,1.004638671875,0.03857421875
0.10535383224487305,0.0185546875,1.007568359375,0.04296875
0.10648918151855469,0.019287109375,0.995849609375,0.02880859375
0.10764575004577637,0.0205078125,1.003173828125,0.036376953125
0.10888862609863281,0.0126953125,1.009521484375,0.049560546875
0.11000967025756836,0.0244140625,1.003173828125,0.03515625
0.11442065238952637,0.02197265625,1.010009765625,0.054443359375
0.11557602882385254,0.021728515625,0.99951171875,0.04736328125
0.11668586730957031,0.02685546875,1.0146484375,0.063232421875
0.11772537231445312,0.022216796875,1.013916015625,0.068603515625
0.11882400512695312,0.019287109375,1.00537109375,0.052978515625
0.11983656883239746,0.022216796875,1.014404296875,0.072509765625
0.12079954147338867,0.01806640625,1.010498046875,0.078369140625
0.12174057960510254,0.01806640625,1.00390625,0.05810546875
0.12269711494445801,0.025634765625,1.009521484375,0.061279296875
0.12365865707397461,0.024169921875,1.006103515625,0.06396484375
0.12458562850952148,0.013427734375,1.001220703125,0.03955078125
0.12551259994506836,0.01123046875,0.999267578125,0.03662109375
0.12645339965820312,0.0166015625,1.000732421875,0.0439453125
0.12743568420410156,0.0166015625,1.004150390625,0.045166015625
0.12840628623962402,0.012939453125,1.00244140625,0.050048828125
0.12936663627624512,0.01708984375,1.009521484375,0.0615234375
0.1305069923400879,0.01806640625,1.007080078125,0.05029296875
