0,1,2,3
5.7220458984375e-06,0.087890625,0.012451171875,1.04248046875
0.0009250640869140625,0.093505859375,0.009521484375,1.042724609375
0.0018372535705566406,0.09375,0.007080078125,1.046875
0.002749204635620117,0.09423828125,0.01025390625,1.047607421875
0.0036580562591552734,0.09814453125,0.01123046875,1.046630859375
0.004568576812744141,0.099365234375,0.0087890625,1.0478515625
0.005478382110595703,0.099365234375,0.0087890625,1.0478515625
0.006388425827026367,0.096435546875,0.00830078125,1.05126953125
0.0072972774505615234,0.096435546875,0.008056640625,1.0517578125
0.008207082748413086,0.098876953125,0.00927734375,1.05126953125
0.009116172790527344,0.09619140625,0.011962890625,1.047607421875
0.010025739669799805,0.095703125,0.00830078125,1.041748046875
0.010960578918457031,0.096435546875,0.010009765625,1.0439453125
0.011933326721191406,0.09619140625,0.012939453125,1.0478515625
0.012886524200439453,0.094970703125,0.0126953125,1.048828125
0.013847827911376953,0.094970703125,0.013427734375,1.05078125
0.014796257019042969,0.100830078125,0.01416015625,1.0517578125
0.015723228454589844,0.100341796875,0.013916015625,1.0458984375
0.016666889190673828,0.095458984375,0.011474609375,1.0419921875
0.01766061782836914,0.095947265625,0.010009765625,1.043212890625
0.018714427947998047,0.09619140625,0.010498046875,1.04248046875
0.01972818374633789,0.0966796875,0.0126953125,1.04443359375
0.020638704299926758,0.09912109375,0.011962890625,1.04638671875
0.02156829833984375,0.09814453125,0.010498046875,1.0498046875
0.022490501403808594,0.09814453125,0.010498046875,1.0498046875
0.023405790328979492,0.09765625,0.012939453125,1.0478515625
0.02431488037109375,0.10009765625,0.012939453125,1.046142578125
0.025238990783691406,0.097900390625,0.010009765625,1.045166015625
0.026175260543823242,0.09375,0.01123046875,1.03955078125
0.027104854583740234,0.096923828125,0.010498046875,1.042236328125
0.028026819229125977,0.097412109375,0.006103515625,1.045654296875
0.028971195220947266,0.095458984375,0.00634765625,1.04248046875
0.029935359954833984,0.099853515625,0.00927734375,1.03955078125
0.030939340591430664,0.09716796875,0.011474609375,1.0419921875
0.0319521427154541,0.095458984375,0.013916015625,1.04248046875
0.03296637535095215,0.0986328125,0.012451171875,1.041015625
0.03394126892089844,0.097412109375,0.011962890625,1.045654296875
0.03492593765258789,0.097900390625,0.01123046875,1.046630859375
0.03586006164550781,0.099853515625,0.01025390625,1.043701171875
0.03678774833679199,0.0966796875,0.01318359375,1.0478515625
0.037723541259765625,0.097412109375,0.0126953125,1.047119140625
0.03872084617614746,0.098876953125,0.00927734375,1.039794921875
0.03964877128601074,0.09619140625,0.010498046875,1.040771484375
0.040556907653808594,0.09765625,0.011474609375,1.041259765625
0.04146385192871094,0.09765625,0.011474609375,1.041259765625
0.0423736572265625,0.095703125,0.010498046875,1.04248046875
0.04328346252441406,0.0947265625,0.009033203125,1.046630859375
0.044191598892211914,0.099853515625,0.0078125,1.044921875
0.04509925842285156,0.0986328125,0.01025390625,1.04345703125
0.04602360725402832,0.0986328125,0.01025390625,1.040771484375
0.04693126678466797,0.1005859375,0.010009765625,1.037109375
0.04786229133605957,0.09619140625,0.01171875,1.041015625
0.04879260063171387,0.092529296875,0.010009765625,1.044189453125
0.049703121185302734,0.093505859375,0.010498046875,1.039794921875
0.050614356994628906,0.094970703125,0.014404296875,1.042236328125
0.0515294075012207,0.095703125,0.015380859375,1.046142578125
0.05245161056518555,0.095703125,0.015380859375,1.046142578125
0.053369998931884766,0.09716796875,0.01513671875,1.046630859375
0.05428576469421387,0.096435546875,0.010009765625,1.04833984375
0.05520510673522949,0.0966796875,0.01025390625,1.04443359375
0.05615663528442383,0.099609375,0.012939453125,1.043701171875
0.05714821815490723,0.09814453125,0.0107421875,1.046875
0.05815434455871582,0.09765625,0.013671875,1.04296875
0.05916595458984375,0.09814453125,0.013671875,1.039794921875
0.06017041206359863,0.09716796875,0.01025390625,1.0400390625
0.06112980842590332,0.09619140625,0.011474609375,1.0390625
0.06206083297729492,0.098388671875,0.01416015625,1.04443359375
0.06300139427185059,0.097412109375,0.013671875,1.04638671875
0.06393051147460938,0.0947265625,0.01220703125,1.05078125
0.06483960151672363,0.09716796875,0.0107421875,1.054443359375
0.06574773788452148,0.0986328125,0.011962890625,1.0517578125
0.06665658950805664,0.09912109375,0.013427734375,1.052490234375
0.0675663948059082,0.09814453125,0.014404296875,1.0498046875
0.06847405433654785,0.09814453125,0.014404296875,1.0498046875
0.0693809986114502,0.099365234375,0.011474609375,1.044921875
0.07028865814208984,0.098876953125,0.009521484375,1.042236328125
0.0711965560913086,0.095947265625,0.010498046875,1.043701171875
0.07210779190063477,0.09423828125,0.01123046875,1.0439453125
0.07301521301269531,0.095947265625,0.011962890625,1.044921875
0.07392263412475586,0.095947265625,0.01123046875,1.046630859375
0.07483363151550293,0.093994140625,0.013916015625,1.049072265625
0.0757455825805664,0.09375,0.01123046875,1.048828125
0.07665610313415527,0.09716796875,0.00732421875,1.046142578125
0.07756567001342773,0.098876953125,0.00927734375,1.052001953125
0.0784764289855957,0.098876953125,0.00927734375,1.052001953125
0.07938480377197266,0.095947265625,0.0126953125,1.052978515625
0.08029365539550781,0.095458984375,0.01416015625,1.04736328125
0.08120250701904297,0.095703125,0.01318359375,1.0390625
0.08213257789611816,0.0966796875,0.01171875,1.04296875
0.08304357528686523,0.0986328125,0.011962890625,1.048095703125
0.0839533805847168,0.10009765625,0.010498046875,1.0439453125
0.08486270904541016,0.09814453125,0.0078125,1.048095703125
0.08577227592468262,0.094482421875,0.010498046875,1.051513671875
0.08668375015258789,0.09619140625,0.01220703125,1.046630859375
0.08759117126464844,0.098876953125,0.012451171875,1.04248046875
0.08850455284118652,0.098876953125,0.012451171875,1.04248046875
0.0894174575805664,0.096435546875,0.011474609375,1.046630859375
0.09034514427185059,0.094482421875,0.01318359375,1.04736328125
