,0,1,2
178,0.2801215946674347,-9.27034854888916,-1.0869675874710083
179,0.3208230137825012,-9.255983352661133,-1.139639973640442
180,0.3208230137825012,-9.23443603515625,-1.1851298809051514
181,0.2825157940387726,-9.260771751403809,-1.192312479019165
182,0.272938996553421,-9.253589630126953,-1.1755530834197998
183,0.33279404044151306,-9.282320022583008,-1.1516109704971313
184,0.31603461503982544,-9.311050415039062,-1.158793568611145
185,0.27054479718208313,-9.296685218811035,-1.1827356815338135
186,0.2777273952960968,-9.263166427612305,-1.1899182796478271
187,0.31364041566848755,-9.27034854888916,-1.137245774269104
188,0.3064578175544739,-9.239224433898926,-1.1324573755264282
189,0.31603461503982544,-9.241618156433105,-1.1300631761550903
190,0.31124621629714966,-9.289502143859863,-1.0773907899856567
191,0.2968810200691223,-9.289502143859863,-1.091755986213684
192,0.33039984107017517,-9.265560150146484,-1.1563993692398071
193,0.31842881441116333,-9.284713745117188,-1.1540051698684692
194,0.28730419278144836,-9.272743225097656,-1.1468225717544556
195,0.2801215946674347,-9.265560150146484,-1.139639973640442
196,0.304063618183136,-9.27034854888916,-1.161187767982483
197,0.30885201692581177,-9.282320022583008,-1.094150185585022
198,0.31124621629714966,-9.279925346374512,-1.094150185585022
199,0.272938996553421,-9.255983352661133,-1.1563993692398071
200,0.28969839215278625,-9.272743225097656,-1.1444283723831177
201,0.2777273952960968,-9.26795482635498,-1.1994950771331787
202,0.2968810200691223,-9.275136947631836,-1.192312479019165
203,0.33997663855552673,-9.275136947631836,-1.1037269830703735
204,0.3208230137825012,-9.279925346374512,-1.1204863786697388
205,0.31124621629714966,-9.277531623840332,-1.1851298809051514
206,0.3471592366695404,-9.277531623840332,-1.1875240802764893
207,0.33518823981285095,-9.260771751403809,-1.1516109704971313
208,0.2944868206977844,-9.241618156433105,-1.139639973640442
209,0.3232172429561615,-9.253589630126953,-1.1683704853057861
210,0.3280056416988373,-9.272743225097656,-1.1516109704971313
211,0.304063618183136,-9.294290542602539,-1.1683704853057861
212,0.2825157940387726,-9.313444137573242,-1.1971008777618408
213,0.2777273952960968,-9.287108421325684,-1.1851298809051514
214,0.26575639843940735,-9.27034854888916,-1.1228805780410767
215,0.304063618183136,-9.26795482635498,-1.1348515748977661
216,0.28730419278144836,-9.275136947631836,-1.1683704853057861
217,0.2777273952960968,-9.275136947631836,-1.192312479019165
218,0.2992752194404602,-9.272743225097656,-1.1755530834197998
219,0.31364041566848755,-9.277531623840332,-1.1635819673538208
220,0.33758243918418884,-9.275136947631836,-1.216254472732544
221,0.3280056416988373,-9.232041358947754,-1.2186486721038818
222,0.31603461503982544,-9.251194953918457,-1.1803414821624756
223,0.2825157940387726,-9.272743225097656,-1.213860273361206
224,0.2777273952960968,-9.272743225097656,-1.213860273361206
225,0.28730419278144836,-9.272743225097656,-1.194706678390503
226,0.2944868206977844,-9.30386734008789,-1.1659762859344482
227,0.29209262132644653,-9.299078941345215,-1.1659762859344482
228,0.2825157940387726,-9.29189682006836,-1.1468225717544556
229,0.31603461503982544,-9.260771751403809,-1.1420341730117798
230,0.33039984107017517,-9.251194953918457,-1.1516109704971313
231,0.33518823981285095,-9.263166427612305,-1.1803414821624756
232,0.304063618183136,-9.30386734008789,-1.1037269830703735
233,0.3016694188117981,-9.263166427612305,-1.1803414821624756
234,0.3208230137825012,-9.255983352661133,-1.2114660739898682
235,0.3280056416988373,-9.275136947631836,-1.1444283723831177
236,0.33518823981285095,-9.265560150146484,-1.113303780555725
237,0.31364041566848755,-9.289502143859863,-1.1563993692398071
238,0.304063618183136,-9.282320022583008,-1.094150185585022
239,0.3280056416988373,-9.327810287475586,-1.158793568611145
240,0.3447650372982025,-9.296685218811035,-1.113303780555725
241,0.31364041566848755,-9.253589630126953,-1.0989385843276978
242,0.31364041566848755,-9.263166427612305,-1.1516109704971313
243,0.3256114423274994,-9.258378028869629,-1.1516109704971313
244,0.3232172429561615,-9.263166427612305,-1.2114660739898682
245,0.2944868206977844,-9.26795482635498,-1.1971008777618408
246,0.3232172429561615,-9.294290542602539,-1.1516109704971313
247,0.31124621629714966,-9.277531623840332,-1.1300631761550903
248,0.2992752194404602,-9.272743225097656,-1.113303780555725
249,0.3280056416988373,-9.239224433898926,-1.1827356815338135
250,0.31364041566848755,-9.23682975769043,-1.1755530834197998
251,0.3256114423274994,-9.239224433898926,-1.1683704853057861
252,0.304063618183136,-9.23682975769043,-1.1635819673538208
253,0.304063618183136,-9.239224433898926,-1.137245774269104
254,0.2944868206977844,-9.244012832641602,-1.161187767982483
255,0.3232172429561615,-9.284713745117188,-1.1492167711257935
256,0.2992752194404602,-9.299078941345215,-1.1324573755264282
257,0.28730419278144836,-9.29189682006836,-1.1444283723831177
258,0.31842881441116333,-9.287108421325684,-1.1563993692398071
259,0.33518823981285095,-9.27034854888916,-1.2018892765045166
260,0.2753331959247589,-9.255983352661133,-1.2066776752471924
261,0.2944868206977844,-9.287108421325684,-1.1994950771331787
262,0.28730419278144836,-9.294290542602539,-1.1803414821624756
263,0.28969839215278625,-9.301473617553711,-1.1803414821624756
264,0.33518823981285095,-9.301473617553711,-1.1779472827911377
265,0.31364041566848755,-9.277531623840332,-1.1492167711257935
266,0.3208230137825012,-9.23682975769043,-1.1444283723831177
267,0.2992752194404602,-9.260771751403809,-1.1803414821624756
268,0.29209262132644653,-9.272743225097656,-1.170764684677124
269,0.31124621629714966,-9.29189682006836,-1.1827356815338135
270,0.2944868206977844,-9.279925346374512,-1.1971008777618408
271,0.2777273952960968,-9.255983352661133,-1.115697979927063
272,0.31364041566848755,-9.263166427612305,-1.0965443849563599
273,0.28730419278144836,-9.246406555175781,-1.113303780555725
274,0.2849099934101105,-9.258378028869629,-1.1204863786697388
275,0.29209262132644653,-9.279925346374512,-1.0845733880996704
276,0.31124621629714966,-9.272743225097656,-1.070208191871643
277,0.33997663855552673,-9.248801231384277,-1.1563993692398071
278,0.3256114423274994,-9.227252960205078,-1.1468225717544556
279,0.31842881441116333,-9.224859237670898,-1.2042834758758545
280,0.304063618183136,-9.23682975769043,-1.2042834758758545
281,0.26336219906806946,-9.263166427612305,-1.1827356815338135
282,0.272938996553421,-9.263166427612305,-1.173158884048462
283,0.3232172429561615,-9.277531623840332,-1.1875240802764893
284,0.31364041566848755,-9.284713745117188,-1.194706678390503
285,0.3016694188117981,-9.263166427612305,-1.1971008777618408
286,0.304063618183136,-9.258378028869629,-1.161187767982483
287,0.33279404044151306,-9.232041358947754,-1.1109095811843872
288,0.304063618183136,-9.239224433898926,-1.1324573755264282
289,0.2801215946674347,-9.320627212524414,-1.072602391242981
290,0.3016694188117981,-9.318233489990234,-1.1755530834197998
291,0.29209262132644653,-9.299078941345215,-1.2018892765045166
292,0.31842881441116333,-9.244012832641602,-1.1516109704971313
293,0.33039984107017517,-9.222464561462402,-1.137245774269104
294,0.28730419278144836,-9.253589630126953,-1.0965443849563599
295,0.29209262132644653,-9.284713745117188,-1.1444283723831177
296,0.2561795711517334,-9.27034854888916,-1.1468225717544556
297,0.2537853717803955,-9.272743225097656,-1.1516109704971313
298,0.2849099934101105,-9.287108421325684,-1.113303780555725
299,0.31842881441116333,-9.284713745117188,-1.1540051698684692
300,0.30885201692581177,-9.26795482635498,-1.1061211824417114
301,0.28730419278144836,-9.311050415039062,-1.1468225717544556
302,0.2753331959247589,-9.311050415039062,-1.1683704853057861
303,0.2968810200691223,-9.287108421325684,-1.1204863786697388
304,0.2968810200691223,-9.265560150146484,-1.1324573755264282
305,0.27054479718208313,-9.251194953918457,-1.1563993692398071
306,0.26575639843940735,-9.265560150146484,-1.158793568611145
307,0.2944868206977844,-9.244012832641602,-1.1516109704971313
308,0.28969839215278625,-9.284713745117188,-1.1875240802764893
309,0.2944868206977844,-9.277531623840332,-1.1994950771331787
310,0.29209262132644653,-9.248801231384277,-1.1875240802764893
311,0.33039984107017517,-9.272743225097656,-1.1540051698684692
312,0.33279404044151306,-9.253589630126953,-1.1013327836990356
313,0.29209262132644653,-9.260771751403809,-1.139639973640442
314,0.27054479718208313,-9.277531623840332,-1.1875240802764893
315,0.31364041566848755,-9.282320022583008,-1.158793568611145
316,0.3064578175544739,-9.272743225097656,-1.1252747774124146
317,0.30885201692581177,-9.260771751403809,-1.158793568611145
318,0.26575639843940735,-9.239224433898926,-1.158793568611145
319,0.28969839215278625,-9.248801231384277,-1.0797849893569946
320,0.2968810200691223,-9.23682975769043,-1.0678139925003052
321,0.27054479718208313,-9.255983352661133,-1.0965443849563599
322,0.2849099934101105,-9.260771751403809,-1.1204863786697388
323,0.31124621629714966,-9.279925346374512,-1.2234370708465576
324,0.2944868206977844,-9.258378028869629,-1.158793568611145
325,0.2849099934101105,-9.284713745117188,-1.1540051698684692
326,0.304063618183136,-9.279925346374512,-1.2066776752471924
327,0.2944868206977844,-9.265560150146484,-1.173158884048462
328,0.2825157940387726,-9.253589630126953,-1.137245774269104
329,0.31842881441116333,-9.277531623840332,-1.1348515748977661
330,0.2849099934101105,-9.263166427612305,-1.1659762859344482
331,0.31124621629714966,-9.23682975769043,-1.194706678390503
332,0.33518823981285095,-9.246406555175781,-1.1516109704971313
333,0.31364041566848755,-9.272743225097656,-1.1300631761550903
334,0.31124621629714966,-9.275136947631836,-1.1468225717544556
335,0.2968810200691223,-9.260771751403809,-1.1013327836990356
336,0.2777273952960968,-9.29189682006836,-1.0773907899856567
337,0.2992752194404602,-9.258378028869629,-1.1516109704971313
338,0.31124621629714966,-9.232041358947754,-1.1875240802764893
339,0.3280056416988373,-9.26795482635498,-1.1252747774124146
340,0.3256114423274994,-9.255983352661133,-1.0797849893569946
341,0.3232172429561615,-9.30386734008789,-1.1444283723831177
342,0.3016694188117981,-9.30386734008789,-1.1444283723831177
343,0.2992752194404602,-9.294290542602539,-1.1875240802764893
344,0.3064578175544739,-9.289502143859863,-1.170764684677124
345,0.3064578175544739,-9.251194953918457,-1.1659762859344482
346,0.31842881441116333,-9.287108421325684,-1.1827356815338135
347,0.2944868206977844,-9.301473617553711,-1.173158884048462
348,0.28969839215278625,-9.279925346374512,-1.1300631761550903
349,0.30885201692581177,-9.23682975769043,-1.139639973640442
350,0.33758243918418884,-9.246406555175781,-1.161187767982483
351,0.33518823981285095,-9.29189682006836,-1.1635819673538208
352,0.3016694188117981,-9.29189682006836,-1.213860273361206
353,0.2849099934101105,-9.282320022583008,-1.2090718746185303
354,0.2849099934101105,-9.26795482635498,-1.1971008777618408
355,0.2825157940387726,-9.258378028869629,-1.161187767982483
356,0.2801215946674347,-9.248801231384277,-1.1204863786697388
357,0.33039984107017517,-9.258378028869629,-1.1037269830703735
358,0.3256114423274994,-9.253589630126953,-1.091755986213684
359,0.30885201692581177,-9.23682975769043,-1.137245774269104
360,0.3280056416988373,-9.260771751403809,-1.1779472827911377
361,0.2968810200691223,-9.294290542602539,-1.161187767982483
362,0.27054479718208313,-9.272743225097656,-1.1324573755264282
363,0.2777273952960968,-9.265560150146484,-1.161187767982483
364,0.2968810200691223,-9.265560150146484,-1.158793568611145
365,0.3064578175544739,-9.248801231384277,-1.1420341730117798
366,0.33279404044151306,-9.244012832641602,-1.137245774269104
367,0.3280056416988373,-9.277531623840332,-1.1875240802764893
368,0.2944868206977844,-9.294290542602539,-1.170764684677124
369,0.28730419278144836,-9.282320022583008,-1.094150185585022
370,0.2777273952960968,-9.26795482635498,-1.1420341730117798
371,0.27054479718208313,-9.289502143859863,-1.115697979927063
372,0.2777273952960968,-9.296685218811035,-1.1109095811843872
373,0.2968810200691223,-9.313444137573242,-1.1563993692398071
374,0.2992752194404602,-9.29189682006836,-1.1635819673538208
375,0.304063618183136,-9.251194953918457,-1.1468225717544556
376,0.2992752194404602,-9.29189682006836,-1.1540051698684692
377,0.2968810200691223,-9.26795482635498,-1.1468225717544556
378,0.2753331959247589,-9.205705642700195,-1.2018892765045166
379,0.26815059781074524,-9.150638580322266,-1.1827356815338135
380,0.2968810200691223,-9.136273384094238,-1.158793568611145
381,0.26575639843940735,-9.105149269104004,-1.173158884048462
382,0.29209262132644653,-9.10993766784668,-1.194706678390503
383,0.2561795711517334,-9.150638580322266,-1.1468225717544556
384,0.2059013396501541,-9.222464561462402,-1.0989385843276978
385,0.18914192914962769,-9.332598686218262,-1.259350061416626
386,0.2106897532939911,-9.440337181091309,-1.3527239561080933
387,0.2059013396501541,-9.461885452270508,-1.3838485479354858
388,0.22744916379451752,-9.493009567260742,-1.3503297567367554
389,0.2537853717803955,-9.459490776062012,-1.3670891523361206
390,0.2777273952960968,-9.411606788635254,-1.3239935636520386
391,0.31364041566848755,-9.375694274902344,-1.2210428714752197
392,0.304063618183136,-9.354146003723145,-1.1851298809051514
393,0.2513911724090576,-9.337387084960938,-1.113303780555725
394,0.2992752194404602,-9.334992408752441,-1.1420341730117798
395,0.2992752194404602,-9.320627212524414,-1.0582371950149536
396,0.33518823981285095,-9.308655738830566,-0.9888052940368652
397,0.33758243918418884,-9.265560150146484,-1.0893617868423462
398,0.4620809257030487,-9.21288776397705,-0.9552865028381348
399,0.49320554733276367,-9.121908187866211,-0.9457096457481384
400,0.42616790533065796,-9.071630477905273,-1.1085153818130493
401,0.507570743560791,-9.071630477905273,-1.01753568649292
402,0.5386953949928284,-9.030928611755371,-0.950498104095459
403,0.4165911078453064,-9.026140213012695,-1.0989385843276978
404,0.5219359993934631,-8.813055992126465,-0.6033388376235962
405,0.7086837291717529,-8.947132110595703,-0.7086837291717529
406,0.26815059781074524,-8.916007041931152,-1.072602391242981
407,0.17477671802043915,-9.346963882446289,-1.1779472827911377
408,0.4692635238170624,-9.552865028381348,-0.7230489253997803
409,-0.026336219161748886,-9.744400978088379,-1.601720929145813
410,0.09576806426048279,-9.68694019317627,-1.7094600200653076
411,0.2561795711517334,-8.978256225585938,-1.4269442558288574
412,0.730231523513794,-9.495404243469238,-0.6368576288223267
413,0.033518824726343155,-9.272743225097656,-1.4652514457702637
414,0.15083470940589905,-9.014169692993164,-1.37906014919281
415,0.6344634294509888,-9.35893440246582,0.0071826050989329815
416,0.7493851184844971,-9.399636268615723,-0.6727706789970398
417,0.2777273952960968,-9.430760383605957,-1.7908629179000854
418,0.24899697303771973,-9.481039047241211,-2.008735179901123
419,0.8044517636299133,-9.895236015319824,-0.35913026332855225
420,-0.33039984107017517,-9.672574996948242,-1.702277421951294
421,0.26336219906806946,-9.265560150146484,-1.3431471586227417
422,0.4213795065879822,-9.126696586608887,-0.7781155705451965
423,0.3423708379268646,-9.334992408752441,-0.6991068720817566
424,-0.22744916379451752,-9.275136947631836,-1.2066776752471924
425,0.2968810200691223,-9.20091724395752,-0.9552865028381348
426,0.5817909836769104,-9.17697525024414,-0.790086567401886
427,0.08140286058187485,-8.880094528198242,-1.9919757843017578
428,0.6847416758537292,-9.588777542114258,-0.4405331015586853
429,-0.12210428714752197,-9.181763648986816,-1.778891921043396
430,0.5147533416748047,-9.165003776550293,-1.3072341680526733
431,0.7038952708244324,-9.6989107131958,-0.43335050344467163
432,0.6153098344802856,-9.701305389404297,-0.2968810200691223
433,0.28730419278144836,-9.279925346374512,-1.0654197931289673
434,0.07900865375995636,-8.774748802185059,-1.8914192914962769
435,0.8619126081466675,-9.294290542602539,-0.023942016065120697
436,-0.15322890877723694,-8.765172004699707,-2.10210919380188
437,0.6248866319656372,-9.028534889221191,-1.4053963422775269
438,-0.17238251864910126,-9.078812599182129,-2.3056161403656006
439,0.6943184733390808,-9.373299598693848,-0.9864110946655273
440,0.40222588181495667,-9.0859956741333,-1.7190368175506592
441,0.15083470940589905,-9.05247688293457,-1.6136919260025024
442,0.667982280254364,-9.459490776062012,-0.6512228846549988
443,0.24899697303771973,-9.23443603515625,-1.2473790645599365
444,0.30885201692581177,-9.550470352172852,-0.17477671802043915
445,0.15801730751991272,-9.224859237670898,-1.161187767982483
446,0.6105214357376099,-9.430760383605957,-0.4884171485900879
447,0.33997663855552673,-9.318233489990234,-1.048660397529602
448,-0.1388636976480484,-9.205705642700195,-1.659181833267212
449,0.24420857429504395,-9.265560150146484,-1.2545616626739502
450,0.3495534360408783,-9.282320022583008,-1.05105459690094
451,0.3447650372982025,-9.337387084960938,-1.216254472732544
452,0.569819986820221,-9.615114212036133,-1.1037269830703735
453,0.2537853717803955,-9.591172218322754,-1.4077905416488647
454,0.1628057211637497,-9.370905876159668,-1.6735470294952393
455,0.08858546614646912,-9.244012832641602,-1.5945383310317993
456,0.48602294921875,-9.495404243469238,-0.26575639843940735
457,-0.043095629662275314,-9.184157371520996,-1.2641384601593018
458,0.12449848651885986,-9.174580574035645,-0.5578489899635315
459,0.3926490843296051,-9.208099365234375,-0.15322890877723694
460,0.36152446269989014,-9.385271072387695,-0.790086567401886
461,0.1364694982767105,-9.361329078674316,-0.6607996821403503
462,0.19153612852096558,-9.196128845214844,-1.1563993692398071
463,0.47165772318840027,-9.287108421325684,-0.5746083855628967
464,0.2753331959247589,-9.040505409240723,-1.3120225667953491
465,0.33039984107017517,-8.798690795898438,-2.03507137298584
466,0.2968810200691223,-8.959102630615234,-1.5466543436050415
467,0.29209262132644653,-9.045293807983398,-1.091755986213684
468,0.629675030708313,-9.188945770263672,-0.6488286852836609
469,0.4596867263317108,-9.241618156433105,-1.161187767982483
470,0.26575639843940735,-9.411606788635254,-1.3239935636520386
