,0,1,2
37,-0.20111294090747833,9.78989028930664,1.0558429956436157
38,-0.20111294090747833,9.81143856048584,1.0247182846069336
39,-0.19632454216480255,9.782708168029785,1.01753568649292
40,-0.17477671802043915,9.78989028930664,1.0055646896362305
41,-0.14844051003456116,9.813833236694336,0.9840168952941895
42,-0.1388636976480484,9.818621635437012,1.0606313943862915
43,-0.13168109953403473,9.821015357971191,1.0031704902648926
44,-0.17956513166427612,9.799467086791992,0.9481038451194763
45,-0.22026655077934265,9.813833236694336,1.015141487121582
46,-0.19871874153614044,9.780313491821289,1.039083480834961
47,-0.181959331035614,9.758766174316406,1.0127472877502441
48,-0.15562310814857483,9.821015357971191,1.0869675874710083
49,-0.1843535304069519,9.823410034179688,1.0462661981582642
50,-0.1867477297782898,9.828198432922363,0.993593692779541
51,-0.1604115068912506,9.80904483795166,1.0462661981582642
52,-0.1604115068912506,9.823410034179688,1.1204863786697388
53,-0.15083470940589905,9.840168952941895,1.0630255937576294
54,-0.15562310814857483,9.78989028930664,0.9840168952941895
55,-0.15083470940589905,9.792284965515137,0.9552865028381348
56,-0.15083470940589905,9.761159896850586,0.9911994934082031
57,-0.17956513166427612,9.751583099365234,1.0295066833496094
58,-0.16759411990642548,9.830592155456543,1.05105459690094
59,-0.12928688526153564,9.871294021606445,1.05105459690094
60,-0.15562310814857483,9.837775230407715,1.0438719987869263
61,-0.13407529890537262,9.823410034179688,1.0295066833496094
62,-0.10773907601833344,9.823410034179688,1.036689281463623
63,-0.1149216815829277,9.797073364257812,1.048660397529602
64,-0.1412578970193863,9.75397777557373,1.05105459690094
65,-0.15562310814857483,9.775525093078613,1.0678139925003052
66,-0.12928688526153564,9.818621635437012,1.0462661981582642
67,-0.10055647045373917,9.823410034179688,1.0199298858642578
68,-0.09816227108240128,9.799467086791992,1.036689281463623
69,-0.12210428714752197,9.813833236694336,1.0414776802062988
70,-0.10773907601833344,9.835380554199219,1.0462661981582642
71,-0.09816227108240128,9.799467086791992,1.05105459690094
72,-0.09816227108240128,9.825803756713867,0.9696516990661621
73,-0.12210428714752197,9.78989028930664,1.0007762908935547
74,-0.09816227108240128,9.77791976928711,1.0103530883789062
75,-0.10295066982507706,9.81143856048584,1.015141487121582
76,-0.11971008777618408,9.854534149169922,1.0319008827209473
77,-0.12210428714752197,9.84495735168457,1.0223240852355957
78,-0.10055647045373917,9.852140426635742,0.9959878921508789
79,-0.10055647045373917,9.847352027893066,1.0031704902648926
80,-0.12689268589019775,9.849745750427246,0.9864110946655273
81,-0.09816227108240128,9.828198432922363,1.0031704902648926
82,-0.07422025501728058,9.818621635437012,1.070208191871643
83,-0.07661445438861847,9.832986831665039,1.0678139925003052
84,-0.0933738648891449,9.818621635437012,1.0055646896362305
85,-0.06464344263076782,9.799467086791992,1.0103530883789062
86,-0.06224924325942993,9.830592155456543,1.0199298858642578
87,-0.13168109953403473,9.804255485534668,1.0127472877502441
88,-0.090979665517807,9.751583099365234,1.0247182846069336
89,-0.06703764945268631,9.823410034179688,1.05105459690094
90,-0.1173158809542656,9.799467086791992,1.0845733880996704
91,-0.12689268589019775,9.825803756713867,1.1061211824417114
92,-0.1173158809542656,9.821015357971191,1.0797849893569946
93,-0.13407529890537262,9.797073364257812,1.0319008827209473
94,-0.14604631066322327,9.806650161743164,1.0558429956436157
95,-0.16759411990642548,9.782708168029785,1.0295066833496094
96,-0.17717093229293823,9.758766174316406,1.0103530883789062
97,-0.16759411990642548,9.77791976928711,0.9624691009521484
98,-0.12928688526153564,9.799467086791992,0.9792284965515137
99,-0.08379705995321274,9.813833236694336,1.0079588890075684
100,-0.11252748221158981,9.799467086791992,1.0199298858642578
101,-0.15322890877723694,9.794678688049316,1.0749965906143188
102,-0.1173158809542656,9.794678688049316,1.0678139925003052
103,-0.17717093229293823,9.770736694335938,1.05105459690094
104,-0.22266076505184174,9.797073364257812,1.0606313943862915
105,-0.20111294090747833,9.825803756713867,1.0893617868423462
106,-0.14844051003456116,9.823410034179688,1.0654197931289673
107,-0.15083470940589905,9.835380554199219,1.0103530883789062
108,-0.1628057211637497,9.81143856048584,1.0462661981582642
109,-0.1843535304069519,9.81143856048584,1.036689281463623
110,-0.181959331035614,9.801861763000488,1.048660397529602
111,-0.14844051003456116,9.818621635437012,1.0821791887283325
112,-0.16519992053508759,9.825803756713867,1.0821791887283325
113,-0.16519992053508759,9.801861763000488,1.0893617868423462
114,-0.1412578970193863,9.806650161743164,1.0797849893569946
115,-0.1364694982767105,9.830592155456543,1.115697979927063
116,-0.16998831927776337,9.852140426635742,1.0749965906143188
117,-0.16759411990642548,9.840168952941895,1.01753568649292
118,-0.12928688526153564,9.832986831665039,1.0462661981582642
119,-0.15801730751991272,9.765948295593262,1.1348515748977661
120,-0.1604115068912506,9.787496566772461,1.115697979927063
121,-0.18914192914962769,9.80904483795166,1.1109095811843872
122,-0.17956513166427612,9.818621635437012,1.091755986213684
123,-0.15562310814857483,9.818621635437012,1.0893617868423462
124,-0.15322890877723694,9.801861763000488,1.1013327836990356
125,-0.20350714027881622,9.792284965515137,1.0678139925003052
126,-0.1604115068912506,9.801861763000488,1.0606313943862915
127,-0.15562310814857483,9.801861763000488,1.070208191871643
128,-0.1628057211637497,9.821015357971191,1.115697979927063
129,-0.1867477297782898,9.835380554199219,1.0678139925003052
130,-0.2082955539226532,9.806650161743164,1.0414776802062988
131,-0.1628057211637497,9.804255485534668,1.0295066833496094
132,-0.181959331035614,9.80904483795166,1.0103530883789062
133,-0.1388636976480484,9.787496566772461,1.0295066833496094
134,-0.13407529890537262,9.81143856048584,1.0654197931289673
135,-0.13407529890537262,9.840168952941895,1.072602391242981
136,-0.14365209639072418,9.801861763000488,1.0606313943862915
137,-0.19153612852096558,9.799467086791992,1.0606313943862915
138,-0.1604115068912506,9.780313491821289,1.0749965906143188
139,-0.15083470940589905,9.797073364257812,1.0630255937576294
140,-0.17477671802043915,9.801861763000488,1.0199298858642578
141,-0.15801730751991272,9.823410034179688,1.015141487121582
142,-0.12689268589019775,9.835380554199219,1.039083480834961
143,-0.15801730751991272,9.799467086791992,1.0342950820922852
144,-0.1364694982767105,9.849745750427246,1.0247182846069336
145,-0.15322890877723694,9.825803756713867,1.01753568649292
146,-0.15801730751991272,9.821015357971191,1.039083480834961
147,-0.14844051003456116,9.821015357971191,1.070208191871643
148,-0.1364694982767105,9.825803756713867,0.9959878921508789
149,-0.20350714027881622,9.78989028930664,1.039083480834961
150,-0.17717093229293823,9.797073364257812,1.0630255937576294
151,-0.13407529890537262,9.813833236694336,1.0678139925003052
152,-0.13407529890537262,9.81143856048584,1.0414776802062988
153,-0.15562310814857483,9.813833236694336,1.0534487962722778
154,-0.16519992053508759,9.835380554199219,1.039083480834961
155,-0.11971008777618408,9.763554573059082,1.039083480834961
156,-0.11971008777618408,9.768342971801758,1.039083480834961
157,-0.13407529890537262,9.773131370544434,1.048660397529602
158,-0.1388636976480484,9.785101890563965,1.0630255937576294
159,-0.12210428714752197,9.832986831665039,1.05105459690094
160,-0.10534487664699554,9.837775230407715,1.0223240852355957
161,-0.12210428714752197,9.821015357971191,1.05105459690094
162,-0.1388636976480484,9.818621635437012,1.036689281463623
163,-0.14604631066322327,9.825803756713867,1.0654197931289673
164,-0.1628057211637497,9.847352027893066,1.1013327836990356
165,-0.15322890877723694,9.823410034179688,1.0821791887283325
166,-0.09576806426048279,9.782708168029785,1.0534487962722778
167,-0.12210428714752197,9.830592155456543,1.015141487121582
168,-0.1388636976480484,9.801861763000488,1.0582371950149536
169,-0.17477671802043915,9.828198432922363,1.0438719987869263
170,-0.2059013396501541,9.84495735168457,1.01753568649292
171,-0.1628057211637497,9.80904483795166,1.015141487121582
172,-0.09816227108240128,9.818621635437012,1.0007762908935547
173,-0.08619125932455063,9.794678688049316,1.05105459690094
174,-0.07900865375995636,9.821015357971191,1.0893617868423462
175,-0.09816227108240128,9.84256362915039,1.0749965906143188
176,-0.07182604819536209,9.837775230407715,1.0582371950149536
177,-0.06703764945268631,9.823410034179688,0.9959878921508789
178,-0.12449848651885986,9.80904483795166,1.0319008827209473
179,-0.1364694982767105,9.823410034179688,1.0558429956436157
180,-0.1364694982767105,9.840168952941895,1.0342950820922852
181,-0.1149216815829277,9.792284965515137,1.0295066833496094
182,-0.1173158809542656,9.780313491821289,1.0558429956436157
183,-0.14604631066322327,9.818621635437012,1.039083480834961
184,-0.12449848651885986,9.773131370544434,1.0055646896362305
185,-0.11252748221158981,9.806650161743164,1.0007762908935547
186,-0.13407529890537262,9.830592155456543,1.0127472877502441
187,-0.12449848651885986,9.821015357971191,1.0031704902648926
188,-0.1149216815829277,9.816226959228516,1.0414776802062988
189,-0.12449848651885986,9.816226959228516,1.0654197931289673
190,-0.17238251864910126,9.797073364257812,0.9959878921508789
191,-0.1604115068912506,9.816226959228516,1.0247182846069336
192,-0.12689268589019775,9.840168952941895,1.05105459690094
193,-0.11013327538967133,9.825803756713867,1.0606313943862915
194,-0.1628057211637497,9.801861763000488,1.072602391242981
195,-0.16759411990642548,9.773131370544434,1.0199298858642578
196,-0.12210428714752197,9.797073364257812,1.0534487962722778
197,-0.12928688526153564,9.782708168029785,1.0582371950149536
198,-0.13407529890537262,9.77791976928711,1.048660397529602
199,-0.1364694982767105,9.818621635437012,1.0319008827209473
200,-0.14604631066322327,9.818621635437012,1.0654197931289673
201,-0.14844051003456116,9.801861763000488,1.0223240852355957
202,-0.12689268589019775,9.785101890563965,1.0103530883789062
203,-0.12449848651885986,9.78989028930664,1.091755986213684
204,-0.14365209639072418,9.775525093078613,1.1180921792984009
205,-0.1843535304069519,9.835380554199219,1.0319008827209473
206,-0.15801730751991272,9.797073364257812,1.0821791887283325
207,-0.14365209639072418,9.746794700622559,1.0797849893569946
208,-0.15083470940589905,9.763554573059082,1.0199298858642578
209,-0.14604631066322327,9.804255485534668,0.9648633003234863
210,-0.15083470940589905,9.792284965515137,0.9720458984375
211,-0.17717093229293823,9.797073364257812,1.1085153818130493
212,-0.17477671802043915,9.835380554199219,1.1348515748977661
213,-0.17956513166427612,9.86889934539795,1.1085153818130493
214,-0.1843535304069519,9.837775230407715,1.039083480834961
215,-0.19153612852096558,9.77791976928711,1.0223240852355957
216,-0.19632454216480255,9.78989028930664,1.0103530883789062
217,-0.15322890877723694,9.775525093078613,1.0558429956436157
218,-0.19632454216480255,9.799467086791992,1.0199298858642578
219,-0.17477671802043915,9.806650161743164,1.0582371950149536
220,-0.16998831927776337,9.80904483795166,1.0893617868423462
221,-0.16519992053508759,9.832986831665039,1.0534487962722778
222,-0.15562310814857483,9.821015357971191,1.0845733880996704
223,-0.18914192914962769,9.837775230407715,1.1085153818130493
224,-0.17717093229293823,9.801861763000488,1.094150185585022
225,-0.1628057211637497,9.785101890563965,1.0797849893569946
226,-0.16759411990642548,9.806650161743164,1.0319008827209473
227,-0.17238251864910126,9.799467086791992,1.0079588890075684
228,-0.15322890877723694,9.821015357971191,1.0438719987869263
229,-0.1843535304069519,9.799467086791992,1.0558429956436157
230,-0.17717093229293823,9.806650161743164,1.0845733880996704
231,-0.1628057211637497,9.78989028930664,1.0654197931289673
232,-0.1628057211637497,9.797073364257812,1.0271124839782715
233,-0.17717093229293823,9.830592155456543,0.9959878921508789
234,-0.19393034279346466,9.821015357971191,1.0342950820922852
235,-0.1412578970193863,9.775525093078613,1.0414776802062988
236,-0.14844051003456116,9.768342971801758,1.015141487121582
237,-0.15801730751991272,9.806650161743164,1.0031704902648926
238,-0.14604631066322327,9.837775230407715,1.0031704902648926
239,-0.13407529890537262,9.813833236694336,1.0295066833496094
240,-0.12210428714752197,9.804255485534668,1.0247182846069336
241,-0.13407529890537262,9.81143856048584,1.0462661981582642
242,-0.17717093229293823,9.801861763000488,1.0103530883789062
243,-0.15562310814857483,9.81143856048584,1.0007762908935547
244,-0.14365209639072418,9.81143856048584,0.9864110946655273
245,-0.15562310814857483,9.801861763000488,0.9696516990661621
246,-0.1843535304069519,9.797073364257812,0.9768342971801758
247,-0.15562310814857483,9.861717224121094,1.0271124839782715
248,-0.12689268589019775,9.84495735168457,1.0223240852355957
249,-0.15562310814857483,9.785101890563965,1.0630255937576294
250,-0.17477671802043915,9.785101890563965,1.0630255937576294
251,-0.1364694982767105,9.813833236694336,1.0319008827209473
252,-0.11971008777618408,9.813833236694336,1.0199298858642578
253,-0.12689268589019775,9.763554573059082,1.0749965906143188
254,-0.16519992053508759,9.751583099365234,1.0845733880996704
255,-0.17477671802043915,9.785101890563965,1.0055646896362305
256,-0.17717093229293823,9.813833236694336,0.9816226959228516
257,-0.17477671802043915,9.797073364257812,1.048660397529602
258,-0.1604115068912506,9.818621635437012,1.0773907899856567
259,-0.12928688526153564,9.801861763000488,0.9792284965515137
260,-0.09816227108240128,9.84256362915039,0.9528923034667969
261,-0.09816227108240128,9.823410034179688,1.015141487121582
262,-0.12928688526153564,9.823410034179688,1.0534487962722778
263,-0.10773907601833344,9.828198432922363,1.039083480834961
264,-0.12210428714752197,9.81143856048584,1.1420341730117798
265,-0.10295066982507706,9.821015357971191,1.0869675874710083
266,-0.090979665517807,9.80904483795166,1.0199298858642578
267,-0.1173158809542656,9.797073364257812,1.0295066833496094
268,-0.1412578970193863,9.80904483795166,1.015141487121582
269,-0.1364694982767105,9.832986831665039,1.0199298858642578
270,-0.08619125932455063,9.821015357971191,1.01753568649292
271,-0.12449848651885986,9.797073364257812,1.0845733880996704
272,-0.1149216815829277,9.799467086791992,1.072602391242981
273,-0.08379705995321274,9.806650161743164,1.0438719987869263
274,-0.07182604819536209,9.818621635437012,0.993593692779541
275,-0.090979665517807,9.840168952941895,1.036689281463623
276,-0.10773907601833344,9.823410034179688,0.9983820915222168
277,-0.13407529890537262,9.806650161743164,1.0223240852355957
278,-0.12449848651885986,9.794678688049316,1.0319008827209473
279,-0.1149216815829277,9.837775230407715,1.0127472877502441
280,-0.08858546614646912,9.823410034179688,1.0199298858642578
281,-0.11013327538967133,9.801861763000488,1.0414776802062988
282,-0.1412578970193863,9.81143856048584,1.0462661981582642
283,-0.11252748221158981,9.806650161743164,1.0319008827209473
284,-0.12689268589019775,9.782708168029785,1.0271124839782715
285,-0.11252748221158981,9.816226959228516,0.9816226959228516
286,-0.11971008777618408,9.782708168029785,1.0223240852355957
287,-0.15801730751991272,9.782708168029785,1.0582371950149536
288,-0.15322890877723694,9.818621635437012,1.0247182846069336
289,-0.12449848651885986,9.823410034179688,1.0223240852355957
290,-0.15322890877723694,9.804255485534668,1.0582371950149536
291,-0.16998831927776337,9.825803756713867,1.048660397529602
292,-0.14844051003456116,9.787496566772461,1.0558429956436157
293,-0.1388636976480484,9.785101890563965,1.0582371950149536
294,-0.16998831927776337,9.801861763000488,1.039083480834961
295,-0.14365209639072418,9.799467086791992,1.0342950820922852
296,-0.1388636976480484,9.806650161743164,1.0558429956436157
297,-0.14365209639072418,9.797073364257812,1.048660397529602
298,-0.12210428714752197,9.828198432922363,1.0438719987869263
299,-0.1604115068912506,9.80904483795166,1.0773907899856567
300,-0.19153612852096558,9.785101890563965,1.0630255937576294
301,-0.17477671802043915,9.80904483795166,1.036689281463623
302,-0.17956513166427612,9.830592155456543,1.036689281463623
303,-0.20350714027881622,9.794678688049316,0.9433154463768005
304,-0.2106897532939911,9.806650161743164,1.0007762908935547
305,-0.19153612852096558,9.821015357971191,1.0414776802062988
306,-0.1628057211637497,9.816226959228516,1.0869675874710083
307,-0.1388636976480484,9.80904483795166,1.0821791887283325
308,-0.1604115068912506,9.813833236694336,1.0271124839782715
309,-0.19871874153614044,9.832986831665039,0.9840168952941895
310,-0.16759411990642548,9.813833236694336,1.0414776802062988
311,-0.1604115068912506,9.806650161743164,1.0606313943862915
312,-0.19393034279346466,9.804255485534668,1.0462661981582642
313,-0.16998831927776337,9.80904483795166,1.0342950820922852
314,-0.12449848651885986,9.813833236694336,1.0678139925003052
315,-0.17238251864910126,9.813833236694336,1.0630255937576294
316,-0.1843535304069519,9.80904483795166,1.0247182846069336
317,-0.17477671802043915,9.813833236694336,1.0558429956436157
318,-0.15083470940589905,9.816226959228516,1.1013327836990356
319,-0.1388636976480484,9.823410034179688,1.0869675874710083
320,-0.12449848651885986,9.818621635437012,1.072602391242981
321,-0.14844051003456116,9.799467086791992,1.070208191871643
322,-0.15322890877723694,9.81143856048584,1.1228805780410767
323,-0.15322890877723694,9.813833236694336,1.0821791887283325
324,-0.1604115068912506,9.787496566772461,1.070208191871643
325,-0.16519992053508759,9.797073364257812,1.0606313943862915
326,-0.1628057211637497,9.799467086791992,1.0223240852355957
327,-0.1412578970193863,9.813833236694336,1.0606313943862915
328,-0.14604631066322327,9.84495735168457,1.091755986213684
329,-0.16519992053508759,9.852140426635742,1.0773907899856567
330,-0.15801730751991272,9.825803756713867,1.0342950820922852
331,-0.15322890877723694,9.785101890563965,0.9768342971801758
332,-0.16759411990642548,9.787496566772461,1.048660397529602
333,-0.14604631066322327,9.806650161743164,1.072602391242981
334,-0.12210428714752197,9.806650161743164,1.0797849893569946
335,-0.12210428714752197,9.816226959228516,1.0271124839782715
336,-0.14604631066322327,9.830592155456543,1.0271124839782715
337,-0.17717093229293823,9.81143856048584,1.0654197931289673
338,-0.15562310814857483,9.821015357971191,1.039083480834961
339,-0.19632454216480255,9.832986831665039,1.0630255937576294
340,-0.17238251864910126,9.835380554199219,1.0558429956436157
341,-0.12210428714752197,9.856928825378418,1.0606313943862915
342,-0.15322890877723694,9.837775230407715,1.0534487962722778
343,-0.17717093229293823,9.813833236694336,1.0438719987869263
344,-0.1412578970193863,9.794678688049316,1.072602391242981
345,-0.12928688526153564,9.828198432922363,1.094150185585022
346,-0.12928688526153564,9.821015357971191,1.1228805780410767
347,-0.13407529890537262,9.813833236694336,1.0654197931289673
348,-0.1364694982767105,9.84256362915039,1.0199298858642578
349,-0.15562310814857483,9.806650161743164,1.0678139925003052
350,-0.13407529890537262,9.832986831665039,1.0414776802062988
351,-0.1388636976480484,9.823410034179688,1.070208191871643
352,-0.11971008777618408,9.797073364257812,1.048660397529602
353,-0.1412578970193863,9.785101890563965,0.9792284965515137
354,-0.13407529890537262,9.78989028930664,0.9792284965515137
355,-0.11013327538967133,9.78989028930664,1.0103530883789062
356,-0.12689268589019775,9.823410034179688,1.0558429956436157
357,-0.12689268589019775,9.81143856048584,1.0654197931289673
358,-0.14844051003456116,9.816226959228516,1.0606313943862915
359,-0.12928688526153564,9.818621635437012,1.0558429956436157
360,-0.13168109953403473,9.821015357971191,1.0271124839782715
361,-0.1388636976480484,9.830592155456543,1.0438719987869263
362,-0.14365209639072418,9.828198432922363,1.0606313943862915
363,-0.10773907601833344,9.81143856048584,1.070208191871643
364,-0.1364694982767105,9.818621635437012,1.0342950820922852
365,-0.16519992053508759,9.832986831665039,0.9528923034667969
366,-0.12928688526153564,9.847352027893066,0.9720458984375
367,-0.13168109953403473,9.765948295593262,1.0438719987869263
368,-0.13407529890537262,9.799467086791992,1.015141487121582
369,-0.09816227108240128,9.818621635437012,1.0630255937576294
370,-0.1173158809542656,9.823410034179688,1.05105459690094
371,-0.14365209639072418,9.823410034179688,1.0199298858642578
372,-0.12689268589019775,9.801861763000488,1.0534487962722778
373,-0.10055647045373917,9.806650161743164,1.0247182846069336
374,-0.1149216815829277,9.81143856048584,0.9888052940368652
375,-0.11252748221158981,9.825803756713867,1.0031704902648926
376,-0.10534487664699554,9.81143856048584,1.0271124839782715
377,-0.12928688526153564,9.825803756713867,0.9552865028381348
378,-0.1388636976480484,9.794678688049316,0.9624691009521484
379,-0.13168109953403473,9.847352027893066,1.0797849893569946
380,-0.08379705995321274,9.825803756713867,1.0462661981582642
381,-0.10055647045373917,9.81143856048584,1.048660397529602
382,-0.14365209639072418,9.832986831665039,1.0989385843276978
383,-0.14604631066322327,9.816226959228516,1.0103530883789062
384,-0.1388636976480484,9.782708168029785,0.9552865028381348
385,-0.12449848651885986,9.749189376831055,1.0271124839782715
386,-0.090979665517807,9.770736694335938,1.0079588890075684
387,-0.05985504388809204,9.832986831665039,0.9768342971801758
388,-0.10534487664699554,9.861717224121094,0.9648633003234863
389,-0.14604631066322327,9.818621635437012,0.950498104095459
390,-0.1412578970193863,9.78989028930664,0.993593692779541
391,-0.17717093229293823,9.813833236694336,1.0654197931289673
392,-0.1604115068912506,9.794678688049316,1.0462661981582642
393,-0.12928688526153564,9.813833236694336,1.0582371950149536
394,-0.1173158809542656,9.837775230407715,1.036689281463623
395,-0.1173158809542656,9.832986831665039,1.0223240852355957
396,-0.13407529890537262,9.81143856048584,1.0821791887283325
397,-0.11252748221158981,9.813833236694336,1.091755986213684
398,-0.14844051003456116,9.832986831665039,1.0558429956436157
399,-0.19153612852096558,9.828198432922363,1.048660397529602
400,-0.20111294090747833,9.830592155456543,1.05105459690094
401,-0.17956513166427612,9.823410034179688,1.0342950820922852
402,-0.15083470940589905,9.830592155456543,1.01753568649292
403,-0.14365209639072418,9.804255485534668,1.0749965906143188
404,-0.1843535304069519,9.797073364257812,1.0678139925003052
405,-0.20111294090747833,9.821015357971191,1.0103530883789062
406,-0.21787235140800476,9.813833236694336,0.9816226959228516
407,-0.21547815203666687,9.80904483795166,1.0271124839782715
408,-0.17477671802043915,9.81143856048584,1.0678139925003052
409,-0.19153612852096558,9.821015357971191,1.0462661981582642
410,-0.16519992053508759,9.823410034179688,1.0079588890075684
411,-0.1628057211637497,9.794678688049316,1.0103530883789062
412,-0.17477671802043915,9.801861763000488,1.0534487962722778
413,-0.17238251864910126,9.81143856048584,1.0414776802062988
414,-0.16519992053508759,9.81143856048584,1.0414776802062988
415,-0.11252748221158981,9.78989028930664,1.1324573755264282
416,-0.11971008777618408,9.792284965515137,1.0821791887283325
417,-0.13407529890537262,9.828198432922363,1.0414776802062988
418,-0.1388636976480484,9.81143856048584,1.0055646896362305
419,-0.12449848651885986,9.801861763000488,1.036689281463623
420,-0.12210428714752197,9.78989028930664,1.113303780555725
421,-0.15322890877723694,9.840168952941895,1.0869675874710083
422,-0.1867477297782898,9.847352027893066,1.0869675874710083
423,-0.17956513166427612,9.823410034179688,1.048660397529602
424,-0.16519992053508759,9.799467086791992,1.0199298858642578
425,-0.15801730751991272,9.773131370544434,0.9768342971801758
426,-0.15083470940589905,9.823410034179688,1.0031704902648926
427,-0.1843535304069519,9.77791976928711,1.072602391242981
428,-0.181959331035614,9.792284965515137,1.0797849893569946
429,-0.15322890877723694,9.799467086791992,1.1180921792984009
430,-0.1412578970193863,9.81143856048584,1.0989385843276978
431,-0.1364694982767105,9.816226959228516,1.0773907899856567
432,-0.1364694982767105,9.840168952941895,1.0797849893569946
433,-0.1628057211637497,9.813833236694336,1.0821791887283325
434,-0.17717093229293823,9.813833236694336,1.05105459690094
435,-0.19153612852096558,9.797073364257812,1.0342950820922852
436,-0.20350714027881622,9.821015357971191,1.05105459690094
437,-0.1604115068912506,9.835380554199219,1.0773907899856567
438,-0.12928688526153564,9.852140426635742,1.0462661981582642
439,-0.12449848651885986,9.84495735168457,1.0247182846069336
440,-0.15083470940589905,9.813833236694336,1.0414776802062988
441,-0.1628057211637497,9.804255485534668,1.039083480834961
442,-0.17477671802043915,9.816226959228516,1.1013327836990356
443,-0.17238251864910126,9.84256362915039,1.115697979927063
444,-0.1412578970193863,9.84495735168457,1.0319008827209473
445,-0.12449848651885986,9.837775230407715,1.0079588890075684
446,-0.14604631066322327,9.80904483795166,1.036689281463623
447,-0.15083470940589905,9.835380554199219,1.0606313943862915
448,-0.1412578970193863,9.84495735168457,1.0462661981582642
449,-0.14365209639072418,9.80904483795166,1.0247182846069336
450,-0.14365209639072418,9.787496566772461,1.0582371950149536
451,-0.12689268589019775,9.780313491821289,1.0965443849563599
452,-0.1388636976480484,9.78989028930664,1.0295066833496094
453,-0.16759411990642548,9.77791976928711,1.0295066833496094
454,-0.1364694982767105,9.825803756713867,1.0893617868423462
455,-0.11971008777618408,9.876082420349121,1.113303780555725
456,-0.12449848651885986,9.825803756713867,1.1085153818130493
457,-0.13168109953403473,9.81143856048584,1.036689281463623
458,-0.15083470940589905,9.816226959228516,1.0199298858642578
459,-0.14844051003456116,9.81143856048584,1.048660397529602
460,-0.1412578970193863,9.792284965515137,1.05105459690094
461,-0.11013327538967133,9.801861763000488,1.0606313943862915
462,-0.09576806426048279,9.785101890563965,1.0965443849563599
463,-0.1173158809542656,9.763554573059082,1.0462661981582642
464,-0.12689268589019775,9.794678688049316,1.0582371950149536
465,-0.12689268589019775,9.828198432922363,1.0534487962722778
466,-0.12449848651885986,9.84256362915039,1.0007762908935547
467,-0.11013327538967133,9.84256362915039,1.0271124839782715
468,-0.1173158809542656,9.813833236694336,1.0247182846069336
469,-0.1173158809542656,9.81143856048584,1.0319008827209473
470,-0.12689268589019775,9.813833236694336,1.0271124839782715
471,-0.12449848651885986,9.821015357971191,1.01753568649292
472,-0.1149216815829277,9.830592155456543,1.0654197931289673
473,-0.11971008777618408,9.816226959228516,0.9816226959228516
474,-0.10295066982507706,9.806650161743164,1.0319008827209473
475,-0.11252748221158981,9.821015357971191,1.0223240852355957
476,-0.1388636976480484,9.813833236694336,1.0055646896362305
477,-0.1364694982767105,9.80904483795166,1.0534487962722778
478,-0.12689268589019775,9.806650161743164,1.0749965906143188
479,-0.13168109953403473,9.80904483795166,1.0534487962722778
480,-0.15562310814857483,9.78989028930664,1.070208191871643
481,-0.1412578970193863,9.765948295593262,1.0678139925003052
482,-0.14365209639072418,9.801861763000488,1.0199298858642578
483,-0.15322890877723694,9.84256362915039,1.01753568649292
484,-0.15801730751991272,9.821015357971191,1.0534487962722778
485,-0.1412578970193863,9.770736694335938,1.0007762908935547
