,0,1,2
0,0.026336219161748886,9.916783332824707,-0.950498104095459
1,-0.3974374830722809,9.653421401977539,-0.5291185975074768
2,0.40701428055763245,9.593565940856934,1.0199298858642578
3,0.950498104095459,9.107542991638184,1.9776105880737305
4,0.7996633648872375,9.133879661560059,2.7724854946136475
5,0.2059013396501541,9.210494041442871,3.3854012489318848
6,-0.2059013396501541,8.942343711853027,3.5410242080688477
7,-0.6105214357376099,8.841787338256836,3.181894063949585
8,-0.8930372595787048,9.567230224609375,2.808398485183716
9,-0.5003881454467773,10.086771965026855,2.449268341064453
10,-0.2825157940387726,10.342951774597168,1.41257905960083
11,-0.17717093229293823,9.825803756713867,0.9816226959228516
12,-0.16759411990642548,9.821015357971191,0.9720458984375
13,-0.19393034279346466,9.770736694335938,1.0558429956436157
14,-0.19393034279346466,9.77791976928711,1.048660397529602
15,-0.2106897532939911,9.837775230407715,1.0319008827209473
16,-0.22266076505184174,9.832986831665039,1.048660397529602
17,-0.2082955539226532,9.835380554199219,1.0534487962722778
18,-0.2106897532939911,9.792284965515137,1.072602391242981
19,-0.2106897532939911,9.799467086791992,1.0438719987869263
20,-0.2059013396501541,9.799467086791992,1.015141487121582
21,-0.21547815203666687,9.773131370544434,1.0223240852355957
22,-0.24181437492370605,9.75637149810791,1.039083480834961
23,-0.23942017555236816,9.794678688049316,1.0295066833496094
24,-0.22026655077934265,9.78989028930664,1.01753568649292
25,-0.2322375625371933,9.785101890563965,1.048660397529602
26,-0.24660277366638184,9.835380554199219,1.0582371950149536
27,-0.23702596127986908,9.84495735168457,1.0558429956436157
28,-0.2346317619085312,9.794678688049316,1.0630255937576294
29,-0.24181437492370605,9.81143856048584,1.0438719987869263
30,-0.19871874153614044,9.81143856048584,1.01753568649292
31,-0.17238251864910126,9.80904483795166,1.0079588890075684
32,-0.17477671802043915,9.830592155456543,1.0893617868423462
33,-0.19153612852096558,9.806650161743164,1.0989385843276978
34,-0.21308395266532898,9.804255485534668,1.0678139925003052
35,-0.2346317619085312,9.816226959228516,1.0678139925003052
36,-0.22505496442317963,9.818621635437012,1.0582371950149536
