,0,1,2
0,-0.021728515625,0.006591796875,1.1005859375
1,-0.033935546875,-0.007080078125,1.09912109375
2,-0.04931640625,-0.02587890625,1.09228515625
3,-0.052734375,-0.025146484375,1.095947265625
4,-0.041015625,-0.004638671875,1.103759765625
5,-0.022216796875,0.003662109375,1.1083984375
6,-0.015869140625,0.003173828125,1.1064453125
7,-0.021484375,0.012939453125,1.1044921875
8,-0.021484375,0.012939453125,1.1044921875
9,-0.029296875,0.02685546875,1.107177734375
10,-0.039306640625,0.015869140625,1.100830078125
11,-0.0400390625,-0.01171875,1.08935546875
12,-0.034423828125,0.00146484375,1.087158203125
13,-0.023681640625,0.04638671875,1.08447265625
14,0.019287109375,0.085693359375,1.0859375
15,0.06787109375,0.123779296875,1.105224609375
16,0.073486328125,0.142333984375,1.106689453125
17,0.05615234375,0.123291015625,1.111328125
18,0.0283203125,0.0673828125,1.111572265625
19,-0.023681640625,-0.0048828125,1.0703125
20,-0.056884765625,-0.0390625,1.062744140625
21,-0.056884765625,-0.0390625,1.062744140625
22,-0.068603515625,-0.021728515625,1.07568359375
23,-0.04931640625,0.014404296875,1.082763671875
24,0.016357421875,0.04736328125,1.107421875
25,0.069580078125,0.0771484375,1.114990234375
26,0.09912109375,0.0859375,1.130859375
27,0.099365234375,0.07421875,1.141845703125
28,0.046630859375,0.01611328125,1.110595703125
29,-0.0166015625,-0.036865234375,1.09423828125
30,-0.074951171875,-0.048583984375,1.08740234375
31,-0.10595703125,-0.05322265625,1.0673828125
32,-0.061767578125,-0.03857421875,1.075439453125
33,-0.061767578125,-0.03857421875,1.075439453125
34,0.0185546875,0.0107421875,1.094482421875
35,0.060546875,0.05712890625,1.11962890625
36,0.0634765625,0.076171875,1.116943359375
37,0.063232421875,0.0498046875,1.10546875
38,0.034912109375,-0.03955078125,1.106201171875
39,-0.03125,-0.0771484375,1.06103515625
40,-0.1201171875,-0.02783203125,1.075927734375
41,-0.138916015625,0.0185546875,1.1025390625
42,-0.069580078125,-0.005126953125,1.09521484375
43,-0.069580078125,-0.005126953125,1.09521484375
44,-0.0029296875,-0.04736328125,1.114013671875
45,-0.000732421875,-0.0400390625,1.109375
46,-0.020751953125,0.003173828125,1.089599609375
47,-0.00390625,0.0302734375,1.105712890625
48,-0.013427734375,0.020263671875,1.121337890625
49,-0.038330078125,0.01025390625,1.114013671875
50,-0.0576171875,0.0087890625,1.105712890625
51,-0.06640625,0.019775390625,1.073974609375
52,-0.044921875,0.01171875,1.068603515625
53,-0.049072265625,-0.00439453125,1.088623046875
54,-0.06787109375,0.039306640625,1.103271484375
55,-0.06787109375,0.039306640625,1.103271484375
56,-0.04833984375,0.07373046875,1.11279296875
57,-0.0029296875,0.057373046875,1.107666015625
58,0.01171875,0.013671875,1.102783203125
59,-0.018310546875,0.016357421875,1.1005859375
60,-0.0400390625,0.050048828125,1.100830078125
61,-0.024169921875,0.068359375,1.10498046875
62,-0.001220703125,0.03564453125,1.087158203125
63,0.007080078125,-0.004150390625,1.089111328125
64,0.0244140625,0.0458984375,1.097412109375
65,0.035888671875,0.12353515625,1.110595703125
66,0.035888671875,0.12353515625,1.110595703125
67,0.012939453125,0.101806640625,1.104736328125
68,0.03271484375,0.016357421875,1.0771484375
69,0.051025390625,0.0263671875,1.0927734375
70,0.005126953125,0.094970703125,1.1015625
71,0.00341796875,0.064208984375,1.087158203125
72,0.06494140625,-0.02685546875,1.098388671875
73,0.046142578125,-0.019775390625,1.11279296875
74,-0.01806640625,0.043212890625,1.091064453125
75,-0.0107421875,0.01123046875,1.084228515625
76,-0.0107421875,0.01123046875,1.084228515625
77,0.009765625,-0.067138671875,1.074462890625
78,0.024169921875,-0.023681640625,1.0927734375
79,0.01416015625,0.040771484375,1.116455078125
80,-0.019775390625,-0.002197265625,1.09228515625
81,-0.0078125,-0.0576171875,1.090576171875
82,0.034423828125,-0.014892578125,1.117919921875
83,0.010498046875,0.04541015625,1.12939453125
84,-0.028076171875,0.007568359375,1.078857421875
85,0.00732421875,-0.0400390625,1.07080078125
86,0.017333984375,-0.023681640625,1.1298828125
87,0.017333984375,-0.023681640625,1.1298828125
88,-0.02587890625,0.009765625,1.116455078125
89,-0.050048828125,-0.028564453125,1.058837890625
90,-0.044921875,-0.053955078125,1.07080078125
91,-0.016845703125,0.010009765625,1.12890625
92,-0.022216796875,0.0439453125,1.133056640625
93,-0.0703125,0.00439453125,1.06494140625
94,-0.052734375,-0.02001953125,1.056640625
95,0.014892578125,0.027099609375,1.146484375
96,-0.018310546875,0.04833984375,1.12939453125
97,-0.08056640625,0.040771484375,1.05859375
98,-0.08056640625,0.040771484375,1.05859375
