,0,1,2
0,-0.02099609375,0.00537109375,1.105712890625
1,-0.0341796875,-0.01025390625,1.096435546875
2,-0.04931640625,-0.03173828125,1.08984375
3,-0.052734375,-0.02685546875,1.094482421875
4,-0.037841796875,0.001953125,1.09765625
5,-0.009033203125,0.013671875,1.107666015625
6,-0.00341796875,0.01123046875,1.111572265625
7,-0.0166015625,0.01708984375,1.11279296875
8,-0.027099609375,0.01611328125,1.1123046875
9,-0.027099609375,0.01611328125,1.1123046875
10,-0.040283203125,-0.00048828125,1.103515625
11,-0.044677734375,-0.022705078125,1.0908203125
12,-0.04150390625,-0.007080078125,1.083984375
13,-0.033203125,0.041015625,1.087158203125
14,0.015380859375,0.086669921875,1.099609375
15,0.06982421875,0.1220703125,1.102783203125
16,0.093017578125,0.148193359375,1.1103515625
17,0.08349609375,0.13330078125,1.12744140625
18,0.031005859375,0.067626953125,1.103271484375
19,-0.03173828125,-0.0087890625,1.07080078125
20,-0.069091796875,-0.045166015625,1.063720703125
21,-0.069091796875,-0.045166015625,1.063720703125
22,-0.080322265625,-0.02783203125,1.0625
23,-0.046875,0.00927734375,1.07470703125
24,0.016845703125,0.04296875,1.10693359375
25,0.0810546875,0.077880859375,1.124755859375
26,0.12451171875,0.1015625,1.14013671875
27,0.115966796875,0.093994140625,1.14111328125
28,0.068359375,0.040283203125,1.123291015625
29,-0.01123046875,-0.02294921875,1.106689453125
30,-0.1025390625,-0.067626953125,1.075439453125
31,-0.139404296875,-0.08837890625,1.056640625
32,-0.08837890625,-0.052978515625,1.057861328125
33,0.013427734375,0.01904296875,1.0859375
34,0.09765625,0.084716796875,1.1259765625
35,0.09765625,0.084716796875,1.1259765625
36,0.107177734375,0.107666015625,1.135986328125
37,0.0654296875,0.06396484375,1.115234375
38,0.024658203125,-0.043701171875,1.097412109375
39,-0.041259765625,-0.10107421875,1.056884765625
40,-0.12841796875,-0.046630859375,1.04931640625
41,-0.15283203125,0.010498046875,1.09765625
42,-0.099853515625,0.00244140625,1.111328125
43,-0.02880859375,-0.034423828125,1.110107421875
44,0.007568359375,-0.023681640625,1.0927734375
45,0.02001953125,0.0244140625,1.093994140625
46,0.02001953125,0.0244140625,1.093994140625
47,0.040283203125,0.04931640625,1.120849609375
48,0.013916015625,0.03173828125,1.11328125
49,-0.05517578125,0.003662109375,1.108154296875
50,-0.089599609375,0.00146484375,1.10009765625
51,-0.094482421875,0.010986328125,1.056640625
52,-0.05517578125,0.01611328125,1.061279296875
53,-0.010986328125,0.025146484375,1.11474609375
54,-0.036865234375,0.0498046875,1.113525390625
55,-0.038818359375,0.060302734375,1.098388671875
56,-0.0009765625,0.03173828125,1.099609375
57,-0.0009765625,0.03173828125,1.099609375
58,-0.011474609375,0.008544921875,1.10107421875
59,-0.05224609375,0.0205078125,1.098876953125
60,-0.04931640625,0.057373046875,1.093994140625
61,-0.031982421875,0.0576171875,1.106201171875
62,-0.0185546875,0.004150390625,1.096435546875
63,0.0283203125,-0.027099609375,1.082275390625
64,0.037109375,0.032958984375,1.10009765625
65,0.0087890625,0.123046875,1.115478515625
66,0.0068359375,0.1015625,1.107177734375
67,0.02001953125,0.028076171875,1.076904296875
68,0.02001953125,0.028076171875,1.076904296875
69,0.0078125,0.055908203125,1.09814453125
70,0.005859375,0.10546875,1.116943359375
71,0.03125,0.0380859375,1.09228515625
72,0.051025390625,-0.021728515625,1.074951171875
73,0.05615234375,0.022705078125,1.1044921875
74,0.050048828125,0.074951171875,1.150390625
75,-0.017333984375,0.009521484375,1.08203125
76,-0.04833984375,-0.06396484375,1.02001953125
77,0.015625,0.000732421875,1.087646484375
78,0.00732421875,0.041015625,1.1328125
79,0.0009765625,0.0087890625,1.106689453125
80,0.031005859375,-0.042236328125,1.0927734375
81,-0.016845703125,-0.0400390625,1.08935546875
82,-0.037841796875,-0.024658203125,1.12353515625
83,-0.037841796875,-0.024658203125,1.12353515625
84,-0.016845703125,-0.03076171875,1.109619140625
85,-0.014892578125,-0.015380859375,1.05712890625
86,0.008056640625,0.015625,1.107666015625
87,-0.024658203125,0.0322265625,1.123779296875
88,-0.03271484375,-0.03125,1.0966796875
89,0.01220703125,-0.04931640625,1.090576171875
90,0.0185546875,0.020263671875,1.09033203125
91,-0.011962890625,0.06982421875,1.1142578125
92,-0.04931640625,0.017333984375,1.09619140625
93,-0.03173828125,-0.01220703125,1.092529296875
94,-0.022216796875,0.044677734375,1.109375
95,-0.071044921875,0.053466796875,1.090576171875
96,-0.033203125,0.0166015625,1.080322265625
97,0.0263671875,0.010986328125,1.11767578125
98,0.0263671875,0.010986328125,1.11767578125
99,-0.012451171875,0.0595703125,1.12939453125
100,-0.0537109375,0.047607421875,1.102783203125
101,-0.109375,-0.015380859375,1.0703125
102,-0.06494140625,-0.029052734375,1.06689453125
103,-0.012939453125,0.023681640625,1.1181640625
104,-0.069580078125,0.064697265625,1.109619140625
