,0,1,2
0,-0.021240234375,0.007080078125,1.105712890625
1,-0.03955078125,-0.008544921875,1.098388671875
2,-0.050048828125,-0.02880859375,1.09033203125
3,-0.05126953125,-0.03271484375,1.100341796875
4,-0.04296875,-0.00927734375,1.10498046875
5,-0.020751953125,0.004638671875,1.103271484375
6,-0.0126953125,0.007568359375,1.102783203125
7,-0.01123046875,0.023193359375,1.108154296875
8,-0.009033203125,0.03759765625,1.11328125
9,-0.0263671875,0.0166015625,1.103759765625
10,-0.0400390625,-0.01806640625,1.089111328125
11,-0.042236328125,0.000244140625,1.085205078125
12,-0.0205078125,0.049560546875,1.08544921875
13,0.032470703125,0.09130859375,1.09228515625
14,0.073974609375,0.121826171875,1.11083984375
15,0.0771484375,0.1298828125,1.110595703125
16,0.0771484375,0.1298828125,1.110595703125
17,0.05029296875,0.1015625,1.10302734375
18,0.0224609375,0.039794921875,1.097412109375
19,-0.010498046875,-0.014404296875,1.07568359375
20,-0.04541015625,-0.026611328125,1.0703125
21,-0.069580078125,-0.013427734375,1.075439453125
22,-0.048828125,0.0146484375,1.081787109375
23,0.00634765625,0.04150390625,1.096923828125
24,0.071533203125,0.07568359375,1.108642578125
25,0.1162109375,0.093017578125,1.1328125
26,0.097900390625,0.081298828125,1.1318359375
27,0.097900390625,0.081298828125,1.1318359375
28,0.045654296875,0.0234375,1.113037109375
29,-0.019287109375,-0.03466796875,1.0966796875
30,-0.083251953125,-0.056640625,1.07080078125
31,-0.10205078125,-0.05517578125,1.06396484375
32,-0.0556640625,-0.01904296875,1.078125
33,0.0244140625,0.03369140625,1.09716796875
34,0.06689453125,0.0712890625,1.126220703125
35,0.0615234375,0.073974609375,1.128662109375
36,0.03515625,0.031005859375,1.103515625
37,-0.003662109375,-0.044189453125,1.0908203125
38,-0.003662109375,-0.044189453125,1.0908203125
39,-0.03564453125,-0.07275390625,1.078857421875
40,-0.08447265625,-0.030029296875,1.08349609375
41,-0.11669921875,0.033447265625,1.10302734375
42,-0.0771484375,0.0185546875,1.1162109375
43,-0.010498046875,-0.048828125,1.115234375
44,0.020751953125,-0.032470703125,1.095947265625
45,0.00927734375,0.037353515625,1.09326171875
46,-0.004150390625,0.05126953125,1.1123046875
47,-0.015869140625,0.0087890625,1.126953125
48,-0.015869140625,0.0087890625,1.126953125
49,-0.057861328125,-0.020263671875,1.104736328125
50,-0.08984375,0.001708984375,1.08056640625
51,-0.076904296875,0.025634765625,1.079345703125
52,-0.012451171875,0.029296875,1.082275390625
53,0.0068359375,0.033203125,1.10595703125
54,-0.042724609375,0.043701171875,1.1064453125
55,-0.0625,0.04443359375,1.0947265625
56,-0.0439453125,0.035400390625,1.09375
57,-0.0302734375,0.023193359375,1.095703125
58,-0.024169921875,0.036865234375,1.106689453125
59,-0.024169921875,0.036865234375,1.106689453125
60,-0.028076171875,0.072509765625,1.109375
61,-0.024169921875,0.060546875,1.1064453125
62,0.00341796875,-0.026611328125,1.09716796875
63,0.01123046875,-0.049560546875,1.074951171875
64,0.0068359375,0.06298828125,1.083984375
65,0.01318359375,0.13818359375,1.11328125
66,0.0361328125,0.09619140625,1.110107421875
67,0.05419921875,0.030517578125,1.09716796875
68,0.021728515625,0.061767578125,1.11279296875
69,0.0048828125,0.081298828125,1.08544921875
70,0.0048828125,0.081298828125,1.08544921875
71,0.033935546875,0.00341796875,1.072265625
72,0.0234375,-0.036865234375,1.09326171875
73,0.01416015625,0.01171875,1.108642578125
74,0.0029296875,0.062744140625,1.10791015625
75,-0.019775390625,0.0048828125,1.058349609375
76,0.0068359375,-0.05712890625,1.071533203125
77,0.039794921875,0.002685546875,1.11865234375
78,0.02197265625,0.036865234375,1.116943359375
79,-0.001220703125,-0.016845703125,1.084228515625
80,-0.001708984375,-0.062255859375,1.08203125
81,-0.001708984375,-0.062255859375,1.08203125
82,-0.00634765625,-0.021484375,1.123291015625
83,-0.026123046875,0.03271484375,1.12109375
84,-0.040771484375,-0.011474609375,1.070556640625
85,-0.014404296875,-0.028564453125,1.0751953125
86,0.0166015625,0.01513671875,1.132568359375
87,0.022216796875,0.021484375,1.119873046875
88,0.01025390625,-0.012939453125,1.083740234375
89,-0.044677734375,-0.0322265625,1.0712890625
