,0,1,2
0,-0.03857421875,-0.016357421875,1.099609375
1,-0.05029296875,-0.03271484375,1.087646484375
2,-0.051025390625,-0.029541015625,1.08984375
3,-0.0390625,-0.005615234375,1.10009765625
4,-0.0126953125,0.01318359375,1.10693359375
5,0.00048828125,0.0166015625,1.111328125
6,0.00048828125,0.0166015625,1.111328125
7,-0.00732421875,0.02197265625,1.112548828125
8,-0.02294921875,0.024169921875,1.108642578125
9,-0.04150390625,0.001953125,1.096923828125
10,-0.04931640625,-0.020751953125,1.077392578125
11,-0.044189453125,0.001220703125,1.081787109375
12,-0.027099609375,0.05322265625,1.09765625
13,0.021728515625,0.094970703125,1.09814453125
14,0.0693359375,0.12255859375,1.10009765625
15,0.0810546875,0.14111328125,1.105224609375
16,0.0703125,0.124267578125,1.1162109375
17,0.0703125,0.124267578125,1.1162109375
18,0.03466796875,0.064697265625,1.095703125
19,-0.024169921875,-0.00732421875,1.0556640625
20,-0.069091796875,-0.040283203125,1.056640625
21,-0.078857421875,-0.01611328125,1.074951171875
22,-0.0419921875,0.01904296875,1.076171875
23,0.020751953125,0.0498046875,1.096435546875
24,0.084228515625,0.08349609375,1.126220703125
25,0.117431640625,0.093994140625,1.135498046875
26,0.098876953125,0.07421875,1.133544921875
27,0.056396484375,0.0126953125,1.1103515625
28,-0.01416015625,-0.031982421875,1.090576171875
29,-0.095458984375,-0.041748046875,1.08349609375
30,-0.110107421875,-0.04931640625,1.066650390625
31,-0.047119140625,-0.04345703125,1.0751953125
32,0.0341796875,0.005615234375,1.09619140625
33,0.070068359375,0.069091796875,1.115234375
34,0.06982421875,0.084716796875,1.120361328125
35,0.05859375,0.034912109375,1.106689453125
36,0.00439453125,-0.05908203125,1.088623046875
37,-0.044677734375,-0.0791015625,1.070556640625
38,-0.10693359375,-0.032470703125,1.076171875
39,-0.146484375,0.010498046875,1.08837890625
40,-0.064453125,0.009033203125,1.110107421875
41,-0.064453125,0.009033203125,1.110107421875
42,0.006103515625,-0.02587890625,1.121826171875
43,0.00927734375,-0.017822265625,1.101318359375
44,0.01220703125,0.02587890625,1.092041015625
45,-0.013671875,0.031005859375,1.099853515625
46,-0.03564453125,-0.00537109375,1.114501953125
47,-0.05810546875,-0.012451171875,1.12060546875
48,-0.100830078125,0.023193359375,1.075927734375
49,-0.062255859375,0.043701171875,1.0673828125
50,0.011962890625,0.03662109375,1.1083984375
51,-0.00537109375,0.03564453125,1.1064453125
52,-0.046875,0.05029296875,1.097412109375
53,-0.054931640625,0.05078125,1.10400390625
54,-0.054931640625,0.05078125,1.10400390625
55,-0.052001953125,0.017822265625,1.090576171875
56,-0.039306640625,0.003662109375,1.09716796875
57,-0.048828125,0.03076171875,1.11279296875
58,-0.0546875,0.0732421875,1.099853515625
59,-0.005126953125,0.087890625,1.102783203125
60,0.053955078125,0.030517578125,1.11279296875
61,0.0693359375,-0.033935546875,1.10009765625
62,0.0224609375,0.034423828125,1.076171875
63,-0.0263671875,0.132080078125,1.08349609375
64,-0.0126953125,0.087158203125,1.108642578125
65,0.033935546875,0.013671875,1.106201171875
66,0.033935546875,0.013671875,1.106201171875
