,0,1,2
201,-0.014892578125,0.014892578125,1.096923828125
202,-0.01416015625,0.014404296875,1.10302734375
203,-0.0146484375,0.013916015625,1.10009765625
204,-0.013427734375,0.01611328125,1.09814453125
205,-0.01025390625,0.01708984375,1.097412109375
206,-0.008544921875,0.017822265625,1.10205078125
207,-0.0107421875,0.01904296875,1.1044921875
208,-0.012451171875,0.021240234375,1.094970703125
209,-0.0126953125,0.021484375,1.095458984375
210,-0.010986328125,0.02294921875,1.09716796875
211,-0.010986328125,0.02294921875,1.09716796875
212,-0.007568359375,0.0234375,1.09765625
213,-0.00830078125,0.0205078125,1.1015625
214,-0.006103515625,0.02294921875,1.099609375
215,-0.006103515625,0.02294921875,1.09619140625
216,-0.011962890625,0.019775390625,1.096435546875
217,-0.01025390625,0.022216796875,1.0986328125
218,-0.010009765625,0.02099609375,1.10107421875
219,-0.010009765625,0.019287109375,1.0986328125
220,-0.007080078125,0.020751953125,1.103515625
221,-0.0107421875,0.021728515625,1.102294921875
222,-0.0107421875,0.021728515625,1.102294921875
223,-0.014404296875,0.021484375,1.094970703125
224,-0.014404296875,0.02099609375,1.092529296875
225,-0.01318359375,0.0205078125,1.091552734375
226,-0.00927734375,0.02197265625,1.09375
227,-0.006591796875,0.02099609375,1.091796875
228,-0.008056640625,0.020263671875,1.09033203125
229,-0.00830078125,0.025390625,1.09228515625
230,-0.009033203125,0.02685546875,1.09423828125
231,-0.009765625,0.024658203125,1.098388671875
232,-0.009765625,0.024658203125,1.098388671875
233,-0.009521484375,0.0205078125,1.099853515625
234,-0.009521484375,0.017333984375,1.095458984375
235,-0.008056640625,0.018310546875,1.095947265625
236,-0.01025390625,0.017333984375,1.096435546875
237,-0.010986328125,0.01708984375,1.093994140625
238,-0.008544921875,0.019287109375,1.099365234375
239,-0.01025390625,0.0166015625,1.099365234375
240,-0.012451171875,0.013427734375,1.09814453125
241,-0.014892578125,0.010986328125,1.102294921875
242,-0.014892578125,0.010498046875,1.10302734375
243,-0.014892578125,0.010498046875,1.10302734375
244,-0.01220703125,0.01220703125,1.10009765625
245,-0.01220703125,0.012451171875,1.094482421875
246,-0.014892578125,0.013427734375,1.095947265625
247,-0.013671875,0.01611328125,1.09423828125
248,-0.01123046875,0.0166015625,1.091552734375
249,-0.012939453125,0.01806640625,1.097412109375
250,-0.01171875,0.019775390625,1.099365234375
251,-0.010986328125,0.018798828125,1.099609375
252,-0.010498046875,0.019775390625,1.0986328125
253,-0.0068359375,0.017822265625,1.0966796875
254,-0.0068359375,0.017822265625,1.0966796875
255,-0.007568359375,0.015380859375,1.097900390625
256,-0.01123046875,0.019775390625,1.098388671875
257,-0.009765625,0.0234375,1.10009765625
258,-0.0087890625,0.0205078125,1.100830078125
259,-0.009033203125,0.01904296875,1.099853515625
260,-0.008056640625,0.0224609375,1.09814453125
261,-0.009521484375,0.021728515625,1.09423828125
262,-0.00830078125,0.019287109375,1.093505859375
263,-0.00634765625,0.021240234375,1.098876953125
264,-0.005126953125,0.020751953125,1.099609375
265,-0.005859375,0.023193359375,1.09375
266,-0.005859375,0.023193359375,1.09375
267,-0.00927734375,0.025390625,1.0966796875
268,-0.008544921875,0.024169921875,1.099853515625
269,-0.009521484375,0.025146484375,1.098876953125
270,-0.011962890625,0.022705078125,1.09765625
271,-0.00927734375,0.02392578125,1.09765625
272,-0.00830078125,0.025146484375,1.1005859375
273,-0.014404296875,0.0166015625,1.0947265625
274,-0.01611328125,0.007568359375,1.0908203125
275,-0.018310546875,0.0009765625,1.098876953125
276,-0.03515625,-0.01220703125,1.097900390625
277,-0.050537109375,-0.029052734375,1.086669921875
278,-0.056396484375,-0.026123046875,1.087158203125
