,0,1,2
0,-0.036376953125,-0.01318359375,1.096923828125
1,-0.049072265625,-0.027587890625,1.08984375
2,-0.05029296875,-0.023681640625,1.096923828125
3,-0.038330078125,0.001708984375,1.111083984375
4,-0.011962890625,0.013671875,1.11083984375
5,-0.002685546875,0.005615234375,1.104248046875
6,-0.017822265625,0.0087890625,1.100830078125
7,-0.017822265625,0.0087890625,1.100830078125
8,-0.033447265625,0.01904296875,1.105712890625
9,-0.04296875,0.0078125,1.102294921875
10,-0.0380859375,-0.01318359375,1.0869140625
11,-0.03369140625,0.002197265625,1.094482421875
12,-0.028564453125,0.045166015625,1.096435546875
13,0.02099609375,0.089599609375,1.097900390625
14,0.071533203125,0.1279296875,1.111083984375
15,0.086669921875,0.151611328125,1.111328125
16,0.078369140625,0.133056640625,1.128173828125
17,0.025146484375,0.06640625,1.106689453125
18,-0.039306640625,-0.015380859375,1.069091796875
19,-0.0693359375,-0.0537109375,1.061767578125
20,-0.0732421875,-0.0244140625,1.056640625
21,-0.0732421875,-0.0244140625,1.056640625
22,-0.036865234375,0.02685546875,1.0849609375
23,0.035888671875,0.068359375,1.1103515625
24,0.091552734375,0.095947265625,1.115234375
25,0.111572265625,0.09765625,1.133544921875
26,0.09716796875,0.07080078125,1.133544921875
27,0.04833984375,0.00732421875,1.113037109375
28,-0.013916015625,-0.0380859375,1.10009765625
29,-0.099609375,-0.0654296875,1.076416015625
30,-0.1357421875,-0.074951171875,1.06005859375
31,-0.07568359375,-0.041259765625,1.072265625
32,-0.07568359375,-0.041259765625,1.072265625
33,0.02099609375,0.02392578125,1.09423828125
34,0.093017578125,0.078857421875,1.119873046875
35,0.1064453125,0.09619140625,1.13232421875
36,0.070068359375,0.050537109375,1.115966796875
37,0.018798828125,-0.0458984375,1.089599609375
38,-0.03759765625,-0.0830078125,1.063720703125
39,-0.129638671875,-0.031982421875,1.066650390625
40,-0.16943359375,0.028076171875,1.08642578125
41,-0.084228515625,0.01123046875,1.11376953125
42,0.01611328125,-0.0478515625,1.133544921875
43,0.01611328125,-0.0478515625,1.133544921875
44,0.03369140625,-0.0390625,1.099609375
45,0.01025390625,0.0146484375,1.069580078125
46,-0.008544921875,0.052734375,1.10107421875
47,-0.033203125,0.039794921875,1.127197265625
48,-0.056884765625,0.00537109375,1.11865234375
49,-0.0771484375,0.00830078125,1.09521484375
