,0,1,2
0,-0.022216796875,0.009033203125,1.09130859375
1,-0.022705078125,0.0078125,1.10205078125
2,-0.037353515625,-0.005615234375,1.0986328125
3,-0.04931640625,-0.02734375,1.08251953125
4,-0.048828125,-0.030029296875,1.086669921875
5,-0.040771484375,-0.006103515625,1.1025390625
6,-0.01708984375,0.01123046875,1.110107421875
7,-0.00390625,0.009033203125,1.103759765625
8,-0.012939453125,0.013671875,1.102783203125
9,-0.012939453125,0.013671875,1.102783203125
10,-0.025146484375,0.021728515625,1.107177734375
11,-0.035400390625,0.000244140625,1.096923828125
12,-0.039794921875,-0.029296875,1.081787109375
13,-0.035888671875,-0.003173828125,1.0849609375
14,-0.023193359375,0.038818359375,1.09326171875
15,0.02099609375,0.0771484375,1.09912109375
16,0.072509765625,0.119384765625,1.114990234375
17,0.086669921875,0.139404296875,1.10498046875
18,0.0791015625,0.125244140625,1.108642578125
19,0.047119140625,0.062255859375,1.10693359375
20,-0.023193359375,-0.010498046875,1.06494140625
21,-0.023193359375,-0.010498046875,1.06494140625
22,-0.064697265625,-0.046142578125,1.0576171875
23,-0.073974609375,-0.03173828125,1.06494140625
24,-0.043701171875,0.015869140625,1.08056640625
25,0.030029296875,0.057373046875,1.1103515625
26,0.079345703125,0.086181640625,1.12158203125
27,0.117919921875,0.086181640625,1.135986328125
28,0.107177734375,0.0693359375,1.134033203125
29,0.04296875,0.020263671875,1.1064453125
30,-0.015869140625,-0.03564453125,1.10205078125
31,-0.088623046875,-0.0546875,1.08154296875
32,-0.088623046875,-0.0546875,1.08154296875
33,-0.1279296875,-0.061767578125,1.057861328125
34,-0.069091796875,-0.033935546875,1.0791015625
35,0.01220703125,0.032958984375,1.086181640625
36,0.07177734375,0.0830078125,1.110595703125
37,0.112548828125,0.08642578125,1.1455078125
38,0.056396484375,0.039794921875,1.10546875
39,-0.02294921875,-0.05126953125,1.065185546875
40,-0.052001953125,-0.080322265625,1.070068359375
41,-0.11767578125,-0.025390625,1.06982421875
42,-0.14453125,0.030029296875,1.0849609375
43,-0.14453125,0.030029296875,1.0849609375
44,-0.066162109375,0.01611328125,1.114501953125
45,0.00830078125,-0.036376953125,1.114013671875
46,0.02294921875,-0.023681640625,1.09423828125
47,0.015625,0.03515625,1.090087890625
48,-0.0029296875,0.04443359375,1.10888671875
49,-0.01806640625,0.015380859375,1.128173828125
50,-0.06396484375,-0.025634765625,1.105712890625
51,-0.110107421875,-0.014404296875,1.081298828125
52,-0.0712890625,0.026123046875,1.072021484375
53,-0.025390625,0.0400390625,1.080322265625
54,-0.025390625,0.0400390625,1.080322265625
55,-0.016357421875,0.032470703125,1.10595703125
56,-0.010498046875,0.016845703125,1.112060546875
57,-0.04638671875,0.025634765625,1.095703125
58,-0.0517578125,0.029541015625,1.099365234375
59,-0.021728515625,0.01611328125,1.103759765625
60,-0.0380859375,0.016357421875,1.09130859375
61,-0.037841796875,0.06787109375,1.111572265625
62,-0.0107421875,0.093505859375,1.12548828125
63,0.006591796875,0.020751953125,1.100830078125
64,0.049072265625,-0.055419921875,1.0712890625
65,0.0517578125,0.00439453125,1.08642578125
66,-0.011962890625,0.137451171875,1.105712890625
67,-0.011962890625,0.137451171875,1.105712890625
68,-0.014404296875,0.107666015625,1.11669921875
69,0.02490234375,0.007568359375,1.097412109375
70,0.000732421875,0.037841796875,1.0732421875
71,0.00341796875,0.09765625,1.100830078125
72,0.0712890625,0.045654296875,1.122314453125
73,0.0947265625,-0.045654296875,1.080322265625
74,0.055908203125,-0.0009765625,1.08935546875
75,-0.0244140625,0.0751953125,1.110107421875
76,-0.0576171875,0.022705078125,1.076416015625
77,-0.00390625,-0.04541015625,1.06396484375
78,-0.00390625,-0.04541015625,1.06396484375
79,0.0283203125,-0.0087890625,1.09375
80,0.00732421875,0.048095703125,1.133544921875
81,0.00927734375,-0.00537109375,1.10302734375
82,0.02490234375,-0.064697265625,1.06787109375
83,0.02099609375,-0.013916015625,1.10009765625
84,-0.014892578125,0.034423828125,1.128662109375
85,-0.061279296875,-0.003662109375,1.096923828125
86,-0.03759765625,-0.0537109375,1.0712890625
87,-0.01611328125,-0.009521484375,1.096435546875
88,-0.03173828125,0.034423828125,1.128173828125
89,-0.03173828125,0.034423828125,1.128173828125
90,-0.019287109375,-0.004150390625,1.099609375
91,-0.01025390625,-0.03076171875,1.06494140625
92,0.00146484375,0.0048828125,1.0966796875
93,-0.025390625,0.0283203125,1.13134765625
94,-0.070068359375,0.01806640625,1.089111328125
95,-0.044677734375,0.012939453125,1.067138671875
96,-0.000732421875,0.056884765625,1.126220703125
97,-0.04736328125,0.070068359375,1.125244140625
98,-0.046875,0.020263671875,1.08837890625
99,0.00830078125,-0.00439453125,1.102294921875
100,0.00830078125,-0.00439453125,1.102294921875
101,-0.01025390625,0.02783203125,1.093017578125
102,-0.055419921875,0.04541015625,1.099609375
103,-0.086669921875,0.02490234375,1.0966796875
104,-0.054931640625,0.022216796875,1.080322265625
105,-0.01611328125,0.04443359375,1.111083984375
106,-0.044921875,0.04443359375,1.095703125
107,-0.040283203125,-0.001220703125,1.078125
108,0.00830078125,-0.006103515625,1.099853515625
109,0.023193359375,0.0322265625,1.11474609375
110,-0.0263671875,0.040771484375,1.1142578125
111,-0.084228515625,0.025146484375,1.075927734375
112,-0.084228515625,0.025146484375,1.075927734375
113,-0.019287109375,0.0234375,1.081787109375
114,0.029052734375,0.0517578125,1.12109375
115,-0.027587890625,0.043701171875,1.096435546875
116,-0.015625,0.00927734375,1.07080078125
117,0.048828125,0.000244140625,1.102294921875
118,0.033203125,-0.024169921875,1.12158203125
119,-0.0322265625,-0.018310546875,1.09423828125
120,-0.052734375,0.002197265625,1.07568359375
121,-0.0205078125,0.0361328125,1.086181640625
122,0.031005859375,0.0498046875,1.124755859375
123,0.04345703125,0.031494140625,1.13427734375
124,0.02490234375,0.022216796875,1.08251953125
125,0.0576171875,-0.001953125,1.076171875
126,0.0576171875,-0.001953125,1.076171875
127,0.060546875,-0.02490234375,1.107666015625
128,-0.023681640625,-0.01171875,1.095947265625
129,-0.036376953125,0.045166015625,1.0849609375
130,0.032470703125,0.072998046875,1.112060546875
131,0.022705078125,0.03955078125,1.104736328125
132,0.0048828125,0.024658203125,1.096923828125
133,0.031982421875,0.03271484375,1.102783203125
134,0.078369140625,0.0419921875,1.095947265625
135,0.05517578125,0.041748046875,1.109130859375
136,-0.030029296875,0.04052734375,1.092041015625
137,-0.030029296875,0.04052734375,1.092041015625
138,-0.032470703125,0.0390625,1.0869140625
139,-0.01123046875,0.022705078125,1.10302734375
140,-0.047119140625,0.0,1.091552734375
141,-0.065673828125,-0.014892578125,1.076904296875
142,-0.020751953125,0.00048828125,1.09716796875
143,0.0087890625,0.004638671875,1.1142578125
144,-0.00244140625,0.00390625,1.123291015625
145,-0.04638671875,-0.0068359375,1.087158203125
146,-0.0517578125,0.02099609375,1.07080078125
147,-0.0185546875,0.018310546875,1.119140625
148,-0.042724609375,0.013916015625,1.115966796875
149,-0.042724609375,0.013916015625,1.115966796875
150,-0.057373046875,0.052978515625,1.1025390625
151,-0.028564453125,0.04443359375,1.099609375
152,-0.0029296875,-0.001953125,1.095458984375
153,-0.01171875,-0.03125,1.10693359375
154,-0.057373046875,0.0224609375,1.088134765625
155,-0.035400390625,0.039794921875,1.080078125
156,-0.002197265625,0.0126953125,1.11328125
157,-0.07568359375,-0.01220703125,1.099609375
158,-0.08349609375,-0.009033203125,1.083251953125
159,-0.021728515625,0.009521484375,1.108154296875
160,-0.021728515625,0.009521484375,1.108154296875
161,-0.0263671875,-0.00732421875,1.09619140625
162,-0.01513671875,0.002197265625,1.09765625
163,0.012451171875,0.027587890625,1.12109375
164,-0.00439453125,0.048583984375,1.102783203125
165,-0.022705078125,0.0361328125,1.097412109375
166,-0.027587890625,0.00048828125,1.078857421875
167,-0.01953125,0.03271484375,1.082275390625
168,0.001953125,0.0576171875,1.102783203125
169,0.02392578125,0.04296875,1.101806640625
170,0.026123046875,0.020263671875,1.112060546875
171,0.026123046875,0.020263671875,1.112060546875
172,0.01025390625,0.017822265625,1.089111328125
173,0.027099609375,0.0224609375,1.076904296875
174,0.00048828125,0.02880859375,1.105712890625
175,-0.061767578125,0.0478515625,1.085693359375
176,0.009765625,0.046875,1.096435546875
177,0.052734375,0.029541015625,1.1279296875
178,-0.023193359375,-0.00927734375,1.088134765625
179,-0.005126953125,-0.017578125,1.09228515625
180,0.0302734375,0.005126953125,1.100341796875
181,-0.009765625,0.013427734375,1.083251953125
182,-0.009765625,0.013427734375,1.083251953125
183,-0.017822265625,0.00830078125,1.119384765625
184,-0.016845703125,0.009033203125,1.11572265625
185,-0.016845703125,0.018310546875,1.083740234375
186,0.018310546875,0.021240234375,1.1044921875
187,0.013671875,-0.0009765625,1.09765625
188,-0.001953125,0.01611328125,1.07958984375
189,0.041748046875,0.0478515625,1.110107421875
190,0.03564453125,0.033447265625,1.116943359375
191,-0.032470703125,0.018798828125,1.08154296875
192,-0.023193359375,0.020263671875,1.0869140625
193,-0.023193359375,0.020263671875,1.0869140625
194,0.021728515625,0.040771484375,1.103271484375
195,0.001953125,0.0244140625,1.097900390625
196,-0.024658203125,0.00048828125,1.100341796875
197,-0.022705078125,0.00048828125,1.08935546875
198,0.0,-0.0048828125,1.09619140625
199,0.004638671875,-0.009033203125,1.12109375
200,-0.046875,-0.00732421875,1.085205078125
201,-0.04150390625,0.031005859375,1.079345703125
202,0.0,0.056884765625,1.119384765625
203,0.0,0.056884765625,1.119384765625
204,-0.01416015625,0.041259765625,1.1064453125
205,-0.011962890625,0.023193359375,1.08935546875
206,0.002685546875,0.027099609375,1.091796875
207,-0.003662109375,0.03564453125,1.088623046875
208,-0.0244140625,0.0087890625,1.097412109375
209,-0.052734375,-0.00048828125,1.087646484375
210,-0.041259765625,0.036865234375,1.080322265625
211,-0.035888671875,0.04150390625,1.097900390625
212,-0.060791015625,-0.0029296875,1.0986328125
213,-0.057861328125,-0.027099609375,1.09619140625
214,-0.057861328125,-0.027099609375,1.09619140625
215,-0.02001953125,0.003662109375,1.091796875
216,0.001220703125,0.0244140625,1.099853515625
217,-0.024169921875,0.0126953125,1.11181640625
218,-0.0390625,0.02685546875,1.095703125
219,-0.012451171875,0.052001953125,1.103759765625
220,-0.021484375,0.03564453125,1.1064453125
221,-0.04638671875,-0.00634765625,1.08544921875
222,-0.025390625,-0.004150390625,1.10009765625
223,-0.009765625,0.03173828125,1.090087890625
224,0.00439453125,0.019775390625,1.0947265625
225,0.00439453125,0.019775390625,1.0947265625
226,0.00146484375,-0.00439453125,1.11376953125
227,-0.036865234375,-0.000244140625,1.082763671875
228,-0.00244140625,0.016845703125,1.08935546875
229,0.026123046875,0.02783203125,1.11767578125
230,-0.02587890625,0.029541015625,1.098388671875
231,-0.00732421875,0.0439453125,1.089111328125
232,0.048095703125,0.0390625,1.10693359375
233,0.03173828125,0.00537109375,1.094482421875
234,-0.003662109375,-0.00830078125,1.076171875
235,0.020751953125,0.02001953125,1.086181640625
236,0.020751953125,0.02001953125,1.086181640625
237,0.052734375,0.057861328125,1.1142578125
238,0.00244140625,0.047119140625,1.107421875
239,-0.026611328125,0.00634765625,1.076171875
240,0.01904296875,0.007080078125,1.094482421875
241,0.013916015625,0.02294921875,1.0966796875
242,0.0146484375,0.002197265625,1.09521484375
243,0.02490234375,-0.005615234375,1.099609375
244,-0.010009765625,0.033935546875,1.083251953125
245,0.0146484375,0.052734375,1.10693359375
246,0.007568359375,0.024658203125,1.1171875
247,0.007568359375,0.024658203125,1.1171875
248,-0.044921875,0.0087890625,1.0673828125
249,0.00634765625,0.04541015625,1.08837890625
250,0.03564453125,0.049072265625,1.1328125
251,-0.027587890625,-0.00048828125,1.093017578125
252,-0.032958984375,-0.014892578125,1.08447265625
253,-0.014892578125,0.002197265625,1.098876953125
254,-0.043212890625,0.013916015625,1.09375
255,-0.06103515625,0.0126953125,1.10009765625
256,-0.02587890625,0.03466796875,1.10498046875
257,-0.005126953125,0.05517578125,1.109130859375
258,-0.005126953125,0.05517578125,1.109130859375
259,-0.001953125,0.036865234375,1.112548828125
260,-0.012939453125,-0.0048828125,1.091796875
261,-0.0517578125,0.008544921875,1.080322265625
262,-0.032470703125,0.031494140625,1.09814453125
263,-0.01220703125,0.0234375,1.114990234375
264,-0.061767578125,0.013916015625,1.09619140625
265,-0.066162109375,0.022216796875,1.082763671875
266,-0.014404296875,0.025146484375,1.10302734375
267,0.00732421875,-0.003662109375,1.106689453125
268,0.00732421875,-0.003662109375,1.106689453125
269,-0.027587890625,0.005859375,1.08935546875
270,-0.005859375,0.048828125,1.093994140625
271,0.01953125,0.056884765625,1.114501953125
272,-0.034912109375,0.027587890625,1.10302734375
273,-0.052490234375,0.004638671875,1.080078125
274,-0.025146484375,0.012939453125,1.078857421875
275,0.018310546875,0.024169921875,1.098388671875
276,0.00146484375,0.001708984375,1.111328125
277,-0.022216796875,-0.02001953125,1.0869140625
278,-0.0126953125,-0.011474609375,1.07177734375
279,-0.0126953125,-0.011474609375,1.07177734375
280,-0.01513671875,0.0126953125,1.08837890625
281,-0.024658203125,-0.00048828125,1.1064453125
282,-0.00439453125,0.005615234375,1.10888671875
283,0.021484375,0.022705078125,1.10205078125
284,0.018310546875,0.01318359375,1.111572265625
285,0.01220703125,-0.0126953125,1.11083984375
286,-0.0234375,-0.016357421875,1.08447265625
287,-0.004150390625,0.033935546875,1.089599609375
288,0.0244140625,0.04736328125,1.114013671875
289,0.001708984375,0.026123046875,1.09375
290,0.001708984375,0.026123046875,1.09375
291,0.0068359375,0.015625,1.081787109375
292,0.00146484375,0.027099609375,1.091796875
293,-0.017578125,0.01025390625,1.09716796875
294,-0.0146484375,-0.008544921875,1.089599609375
295,-0.00927734375,0.02685546875,1.07470703125
296,0.013916015625,0.0595703125,1.095703125
297,0.029052734375,0.056884765625,1.1298828125
298,-0.004150390625,0.02880859375,1.100830078125
299,-0.0234375,0.0263671875,1.0791015625
300,-0.0234375,0.0263671875,1.0791015625
301,0.0029296875,0.048828125,1.102294921875
302,-0.00341796875,0.04052734375,1.097412109375
303,-0.018798828125,0.01806640625,1.09375
304,-0.008544921875,0.0107421875,1.0927734375
305,-0.00146484375,0.016357421875,1.10400390625
306,-0.009033203125,0.01611328125,1.1103515625
307,-0.033203125,0.018798828125,1.078857421875
308,-0.008544921875,0.051025390625,1.085693359375
309,0.037841796875,0.078125,1.124755859375
310,0.023193359375,0.041259765625,1.12548828125
311,-0.030029296875,-0.0078125,1.08203125
312,-0.030029296875,-0.0078125,1.08203125
313,-0.034912109375,-0.001953125,1.079345703125
314,-0.01318359375,0.022216796875,1.10302734375
315,-0.03857421875,0.01513671875,1.083251953125
316,-0.03564453125,0.004150390625,1.08447265625
317,-0.013427734375,0.028076171875,1.120361328125
318,-0.04052734375,0.00634765625,1.11767578125
319,-0.0400390625,-0.05517578125,1.083251953125
320,-0.020751953125,-0.04833984375,1.085693359375
321,-0.005615234375,0.03125,1.10888671875
322,-0.005615234375,0.03125,1.10888671875
323,-0.001220703125,0.06884765625,1.119384765625
324,-0.01708984375,0.01513671875,1.1103515625
325,-0.03173828125,-0.01806640625,1.096435546875
326,-0.02587890625,0.0126953125,1.0947265625
327,-0.010986328125,0.015625,1.09765625
328,-0.01904296875,-0.009033203125,1.09765625
329,-0.021240234375,0.0029296875,1.1015625
330,-0.004638671875,0.02685546875,1.111083984375
331,-0.02783203125,-0.000732421875,1.0830078125
332,-0.052734375,-0.0185546875,1.063720703125
333,-0.052734375,-0.0185546875,1.063720703125
334,-0.025634765625,0.016845703125,1.083740234375
335,0.02099609375,0.066162109375,1.1005859375
336,0.0498046875,0.076171875,1.126708984375
337,0.012451171875,0.05517578125,1.108642578125
338,-0.014404296875,0.03759765625,1.0810546875
339,0.029052734375,0.01953125,1.099609375
340,-0.0126953125,0.0,1.09326171875
341,-0.06298828125,0.00048828125,1.080078125
342,-0.02197265625,0.023681640625,1.10205078125
343,-0.0048828125,0.0146484375,1.10205078125
344,-0.0048828125,0.0146484375,1.10205078125
345,-0.013427734375,-0.014892578125,1.090576171875
346,-0.012939453125,-0.001220703125,1.0927734375
347,0.025390625,0.057373046875,1.09912109375
348,0.067626953125,0.073974609375,1.11474609375
349,0.021240234375,0.0322265625,1.10791015625
350,-0.0380859375,0.0302734375,1.084228515625
351,-0.0146484375,0.03515625,1.092041015625
352,-0.00048828125,0.002685546875,1.108642578125
353,-0.043701171875,-0.031982421875,1.07763671875
354,-0.043212890625,-0.003662109375,1.07177734375
355,-0.043212890625,-0.003662109375,1.07177734375
356,0.011962890625,0.048095703125,1.115478515625
357,0.029296875,0.041259765625,1.12158203125
358,0.001220703125,0.015625,1.09033203125
359,-0.017822265625,0.029296875,1.08837890625
360,-0.00048828125,0.044921875,1.09619140625
361,0.01171875,0.00634765625,1.101318359375
362,-0.027587890625,-0.00634765625,1.105224609375
363,-0.049560546875,0.016357421875,1.10009765625
364,-0.016357421875,0.025634765625,1.108642578125
365,0.006591796875,0.0009765625,1.10986328125
366,0.006591796875,0.0009765625,1.10986328125
367,-0.027587890625,-0.01171875,1.088134765625
368,-0.0400390625,0.03759765625,1.089111328125
369,0.0078125,0.05517578125,1.122802734375
370,0.012451171875,0.018798828125,1.10107421875
371,-0.017822265625,-0.005126953125,1.061767578125
372,-0.00830078125,0.021240234375,1.097900390625
373,0.002197265625,0.050537109375,1.113037109375
374,-0.02197265625,0.02734375,1.087158203125
375,-0.00927734375,0.02490234375,1.100830078125
376,-0.001708984375,0.033447265625,1.114013671875
377,-0.001708984375,0.033447265625,1.114013671875
378,-0.029296875,0.0283203125,1.092041015625
379,-0.0517578125,-0.0166015625,1.081298828125
380,-0.041748046875,-0.03564453125,1.0888671875
381,-0.0146484375,0.0009765625,1.090576171875
382,0.00390625,0.02490234375,1.103759765625
383,-0.017822265625,0.0166015625,1.104736328125
384,-0.022705078125,0.005126953125,1.106201171875
385,0.009033203125,0.0263671875,1.123046875
386,-0.006103515625,0.017333984375,1.10400390625
387,-0.006103515625,0.017333984375,1.10400390625
388,-0.038818359375,-0.009765625,1.09326171875
389,-0.053466796875,-0.00439453125,1.089599609375
390,-0.029296875,0.01806640625,1.088623046875
391,-0.00146484375,0.005126953125,1.09765625
392,-0.0283203125,-0.005126953125,1.083984375
393,-0.025146484375,0.031982421875,1.100830078125
394,0.03173828125,0.068603515625,1.115966796875
395,0.01416015625,0.040771484375,1.095947265625
396,0.0029296875,0.0029296875,1.083251953125
397,0.000732421875,0.01416015625,1.10693359375
398,0.000732421875,0.01416015625,1.10693359375
399,-0.035400390625,0.027099609375,1.094970703125
400,-0.0322265625,0.002685546875,1.079833984375
401,-0.0087890625,-0.002685546875,1.096923828125
402,0.0,0.052001953125,1.103515625
403,0.03466796875,0.0986328125,1.1123046875
404,0.0439453125,0.054931640625,1.10009765625
405,0.0205078125,0.00927734375,1.096435546875
406,0.022216796875,0.04296875,1.110107421875
407,0.017578125,0.063232421875,1.103271484375
408,-0.015380859375,0.005126953125,1.080810546875
409,-0.015380859375,0.005126953125,1.080810546875
410,-0.037353515625,-0.03564453125,1.067138671875
411,-0.03173828125,0.0126953125,1.09033203125
412,-0.010009765625,0.043701171875,1.110595703125
413,0.011474609375,0.006103515625,1.079345703125
414,-0.010009765625,-0.013916015625,1.07470703125
415,0.04248046875,0.0400390625,1.12744140625
416,0.0498046875,0.053955078125,1.134765625
417,-0.05419921875,0.021240234375,1.080078125
418,-0.0634765625,-0.002685546875,1.089599609375
419,0.00732421875,-0.01806640625,1.11767578125
420,0.00732421875,-0.01806640625,1.11767578125
421,-0.013671875,-0.02734375,1.08642578125
422,-0.07080078125,-0.019287109375,1.067138671875
423,-0.045166015625,0.01220703125,1.10400390625
424,-0.004638671875,0.019287109375,1.130859375
425,0.01123046875,-0.001953125,1.09228515625
426,-0.0166015625,0.000732421875,1.075439453125
427,-0.0537109375,0.04443359375,1.099609375
428,-0.007568359375,0.05615234375,1.119873046875
429,0.0244140625,0.00244140625,1.117919921875
430,-0.035400390625,-0.0224609375,1.076171875
431,-0.035400390625,-0.0224609375,1.076171875
432,-0.075927734375,0.01953125,1.064697265625
433,-0.025390625,0.051513671875,1.11669921875
434,0.025390625,0.026611328125,1.123779296875
435,-0.00439453125,0.006591796875,1.074462890625
436,-0.029296875,0.041259765625,1.08544921875
437,-0.0009765625,0.0546875,1.11474609375
438,0.004150390625,0.0087890625,1.09033203125
439,-0.044189453125,-0.0107421875,1.078125
440,-0.026611328125,0.03515625,1.099609375
441,0.0029296875,0.06298828125,1.10888671875
442,0.0029296875,0.06298828125,1.10888671875
443,-0.010009765625,0.024658203125,1.10498046875
444,0.002685546875,0.002685546875,1.09521484375
445,-0.01953125,0.0390625,1.095947265625
446,-0.02880859375,0.044189453125,1.0966796875
447,-0.001953125,-0.0087890625,1.0869140625
448,-0.00146484375,-0.01904296875,1.10009765625
449,-0.017822265625,0.029296875,1.1025390625
450,-0.0146484375,0.031494140625,1.106201171875
451,-0.006591796875,-0.018798828125,1.099365234375
452,-0.027587890625,-0.0244140625,1.074951171875
453,-0.027587890625,-0.0244140625,1.074951171875
454,-0.01513671875,0.0322265625,1.09619140625
455,0.009521484375,0.060546875,1.1162109375
456,-0.006591796875,0.018310546875,1.09375
457,-0.0029296875,-0.008056640625,1.091064453125
458,0.015869140625,0.020263671875,1.1123046875
459,-0.0029296875,0.025146484375,1.099365234375
460,-0.0361328125,-0.00048828125,1.0732421875
461,-0.013671875,0.00439453125,1.09912109375
462,0.021240234375,0.05029296875,1.12255859375
463,0.021240234375,0.05029296875,1.12255859375
464,-0.003173828125,0.043212890625,1.0966796875
465,-0.01025390625,-0.01904296875,1.08642578125
466,-0.001708984375,-0.016845703125,1.095703125
467,-0.01171875,0.039306640625,1.1064453125
468,-0.001708984375,0.04150390625,1.089599609375
469,0.00048828125,0.028564453125,1.087890625
470,0.0126953125,0.0537109375,1.119873046875
471,0.018798828125,0.0654296875,1.114013671875
472,-0.000732421875,0.03515625,1.087890625
473,-0.00830078125,-0.00732421875,1.078369140625
474,-0.00830078125,-0.00732421875,1.078369140625
475,-0.003173828125,0.029296875,1.11083984375
476,0.00732421875,0.067138671875,1.1220703125
477,-0.032958984375,0.007568359375,1.080810546875
478,-0.04541015625,-0.0478515625,1.0771484375
479,-0.0224609375,-0.015869140625,1.114501953125
480,-0.0283203125,0.03759765625,1.102294921875
481,-0.038330078125,0.002685546875,1.083740234375
482,0.008544921875,-0.006591796875,1.107666015625
483,0.01416015625,0.0537109375,1.124267578125
484,-0.034912109375,0.05517578125,1.107421875
485,-0.034912109375,0.05517578125,1.107421875
486,-0.015869140625,-0.008544921875,1.094482421875
487,-0.02294921875,-0.033447265625,1.09423828125
488,-0.050048828125,0.016845703125,1.097900390625
489,-0.03271484375,0.0185546875,1.10693359375
490,-0.03173828125,-0.0166015625,1.09326171875
491,-0.06103515625,-0.0185546875,1.080078125
492,-0.044189453125,-0.001953125,1.09814453125
493,0.007568359375,0.00341796875,1.108154296875
494,0.008544921875,0.000244140625,1.06787109375
495,-0.00048828125,0.04931640625,1.09130859375
496,-0.00048828125,0.04931640625,1.09130859375
497,0.027099609375,0.103759765625,1.14404296875
498,0.01220703125,0.05908203125,1.108154296875
499,-0.035888671875,-0.0166015625,1.0712890625
500,-0.036376953125,-0.01171875,1.103271484375
501,-0.01416015625,0.041748046875,1.109375
502,-0.02587890625,0.032470703125,1.08349609375
503,0.00732421875,-0.013671875,1.087158203125
504,0.027099609375,0.029541015625,1.109130859375
505,-0.001220703125,0.083740234375,1.095458984375
506,-0.006591796875,0.026611328125,1.07568359375
507,-0.006591796875,0.026611328125,1.07568359375
508,0.032958984375,-0.011474609375,1.099853515625
509,0.02001953125,0.034912109375,1.1162109375
510,-0.037353515625,0.067138671875,1.101806640625
511,-0.00244140625,0.01416015625,1.090576171875
512,0.011962890625,-0.02294921875,1.103759765625
513,-0.01806640625,0.03076171875,1.096923828125
