,0,1,2
0,-0.0341796875,-0.00634765625,1.094970703125
1,-0.04833984375,-0.024658203125,1.0859375
2,-0.053955078125,-0.02392578125,1.09033203125
3,-0.044189453125,-0.002197265625,1.097900390625
4,-0.018798828125,0.008056640625,1.10595703125
5,-0.006103515625,0.0078125,1.107177734375
6,-0.01025390625,0.02001953125,1.1044921875
7,-0.0205078125,0.031494140625,1.11328125
8,-0.0205078125,0.031494140625,1.11328125
9,-0.0390625,0.007080078125,1.105224609375
10,-0.04345703125,-0.0224609375,1.085693359375
11,-0.037841796875,-0.00439453125,1.083740234375
12,-0.02685546875,0.0361328125,1.078857421875
13,0.07177734375,0.112060546875,1.103271484375
14,0.0849609375,0.142578125,1.110595703125
15,0.080322265625,0.13037109375,1.12109375
16,0.035400390625,0.062255859375,1.102294921875
17,-0.030029296875,-0.015869140625,1.06689453125
18,-0.06201171875,-0.042236328125,1.064697265625
19,-0.0732421875,-0.013916015625,1.06982421875
20,-0.0341796875,0.019287109375,1.080078125
21,-0.0341796875,0.019287109375,1.080078125
22,0.024169921875,0.04296875,1.107177734375
23,0.06494140625,0.07666015625,1.1220703125
24,0.096923828125,0.095947265625,1.1357421875
25,0.111328125,0.088134765625,1.140625
26,0.06982421875,0.03271484375,1.116943359375
27,-0.01123046875,-0.016845703125,1.093505859375
28,-0.08740234375,-0.045654296875,1.08935546875
29,-0.11083984375,-0.0673828125,1.078369140625
30,-0.07568359375,-0.05810546875,1.063232421875
31,-0.00732421875,-0.00341796875,1.080078125
32,-0.00732421875,-0.00341796875,1.080078125
33,0.0615234375,0.059814453125,1.1240234375
34,0.07763671875,0.08740234375,1.124267578125
35,0.058837890625,0.061279296875,1.10791015625
36,0.024169921875,-0.01611328125,1.10986328125
37,-0.02978515625,-0.055419921875,1.078369140625
38,-0.112060546875,-0.029541015625,1.069580078125
39,-0.1455078125,0.0029296875,1.09716796875
40,-0.079345703125,-0.017822265625,1.10693359375
41,-0.014404296875,-0.050048828125,1.102294921875
42,0.0,-0.016357421875,1.088623046875
43,-0.002197265625,0.052001953125,1.08740234375
44,-0.002197265625,0.052001953125,1.08740234375
45,0.001953125,0.06689453125,1.10888671875
46,0.00537109375,0.028076171875,1.132080078125
47,-0.015625,-0.010009765625,1.1357421875
48,-0.07958984375,-0.01416015625,1.0859375
49,-0.095703125,-0.000244140625,1.0546875
50,-0.046142578125,0.007568359375,1.07666015625
51,-0.034912109375,0.029541015625,1.09716796875
52,-0.02587890625,0.076904296875,1.11669921875
53,-0.016845703125,0.08935546875,1.11572265625
54,-0.008056640625,0.032958984375,1.098876953125
55,0.004150390625,-0.021240234375,1.10498046875
56,0.004150390625,-0.021240234375,1.10498046875
57,-0.037353515625,-0.010009765625,1.09912109375
58,-0.071533203125,0.0400390625,1.083984375
59,-0.02783203125,0.065673828125,1.103271484375
60,0.002197265625,0.02001953125,1.1005859375
61,0.017333984375,-0.016357421875,1.08447265625
