,0,1,2
0,-0.0224609375,0.008056640625,1.0986328125
1,-0.039306640625,-0.008544921875,1.09423828125
2,-0.048828125,-0.03173828125,1.087158203125
3,-0.04931640625,-0.0283203125,1.08837890625
4,-0.0419921875,-0.00439453125,1.09716796875
5,-0.0419921875,-0.00439453125,1.09716796875
6,-0.015380859375,0.009765625,1.1103515625
7,-0.00634765625,0.010498046875,1.11083984375
8,-0.01806640625,0.015625,1.107421875
9,-0.022216796875,0.0234375,1.113525390625
10,-0.0361328125,0.00244140625,1.101806640625
11,-0.04345703125,-0.023681640625,1.083984375
12,-0.039306640625,-0.002685546875,1.0830078125
13,-0.027099609375,0.04150390625,1.084228515625
14,0.022216796875,0.083251953125,1.09228515625
15,0.076904296875,0.119140625,1.108642578125
16,0.075927734375,0.14111328125,1.110107421875
17,0.061767578125,0.128662109375,1.107666015625
18,0.03564453125,0.06396484375,1.09521484375
19,0.03564453125,0.06396484375,1.09521484375
20,-0.014404296875,-0.003173828125,1.07080078125
21,-0.046630859375,-0.03125,1.064208984375
22,-0.068359375,-0.01513671875,1.0625
23,-0.045166015625,0.01806640625,1.076416015625
24,0.0146484375,0.048583984375,1.107177734375
25,0.0693359375,0.08056640625,1.119873046875
26,0.10498046875,0.0888671875,1.141845703125
27,0.09765625,0.080322265625,1.140869140625
28,0.04638671875,0.019287109375,1.101806640625
29,0.04638671875,0.019287109375,1.101806640625
30,-0.011474609375,-0.037353515625,1.1005859375
31,-0.082275390625,-0.05419921875,1.091796875
32,-0.11328125,-0.059814453125,1.052001953125
33,-0.062255859375,-0.044921875,1.069091796875
34,0.02392578125,0.021484375,1.103515625
35,0.076171875,0.08251953125,1.117431640625
36,0.07763671875,0.093505859375,1.118408203125
37,0.054931640625,0.060791015625,1.107421875
38,0.0146484375,-0.02587890625,1.095703125
39,-0.033203125,-0.073486328125,1.064453125
40,-0.033203125,-0.073486328125,1.064453125
41,-0.1015625,-0.042724609375,1.06201171875
42,-0.137939453125,0.005615234375,1.08935546875
43,-0.093017578125,-0.012939453125,1.102783203125
44,-0.01025390625,-0.06005859375,1.109619140625
45,0.017578125,-0.03076171875,1.100341796875
46,0.000732421875,0.0458984375,1.0869140625
