,0,1,2
79,-0.017333984375,-0.01806640625,1.084716796875
80,-0.01220703125,-0.062744140625,1.07421875
81,0.00048828125,-0.02734375,1.112548828125
82,-0.007568359375,0.01904296875,1.133056640625
83,-0.025634765625,0.0078125,1.082275390625
84,-0.025634765625,0.0078125,1.082275390625
85,-0.005615234375,-0.014892578125,1.069091796875
86,0.038818359375,0.014892578125,1.13916015625
87,0.017822265625,0.013916015625,1.13818359375
88,-0.04931640625,-0.013427734375,1.06396484375
89,-0.053466796875,-0.022216796875,1.056396484375
90,0.011962890625,0.01953125,1.13134765625
91,0.00244140625,0.038330078125,1.14208984375
92,-0.070068359375,-0.001708984375,1.043701171875
93,-0.02783203125,0.006591796875,1.05859375
94,0.017822265625,0.05419921875,1.154296875
95,0.017822265625,0.05419921875,1.154296875
96,-0.02880859375,0.0771484375,1.1220703125
97,-0.031494140625,0.02490234375,1.078857421875
98,-0.035400390625,-0.00732421875,1.0810546875
99,-0.039794921875,0.025146484375,1.12548828125
100,-0.052978515625,0.025390625,1.124755859375
101,-0.09130859375,-0.003662109375,1.04296875
102,-0.040771484375,0.015625,1.083740234375
103,-0.021240234375,0.06591796875,1.145263671875
104,-0.061767578125,0.044677734375,1.103515625
105,-0.03076171875,0.0048828125,1.071044921875
106,-0.03076171875,0.0048828125,1.071044921875
107,-0.002685546875,0.017578125,1.079345703125
108,0.002197265625,0.057861328125,1.125
109,-0.01806640625,0.047607421875,1.13134765625
110,-0.087646484375,0.0068359375,1.0537109375
111,-0.04931640625,0.026123046875,1.07080078125
112,0.00732421875,0.03076171875,1.13232421875
113,-0.025390625,0.03173828125,1.0947265625
114,-0.022705078125,0.028076171875,1.086181640625
115,0.046875,0.031005859375,1.112548828125
116,0.046875,0.031005859375,1.112548828125
117,0.046630859375,0.01318359375,1.1259765625
118,-0.04541015625,-0.009521484375,1.089599609375
119,-0.036865234375,-0.003662109375,1.064697265625
120,0.041015625,0.008544921875,1.1181640625
121,0.01416015625,0.038330078125,1.113037109375
122,0.00341796875,0.025390625,1.098388671875
123,0.05126953125,0.004638671875,1.1005859375
124,0.052001953125,0.00634765625,1.0849609375
125,0.02685546875,0.01123046875,1.101806640625
126,0.000244140625,0.0087890625,1.090087890625
127,0.004638671875,0.019287109375,1.07568359375
128,0.004638671875,0.019287109375,1.07568359375
129,0.04541015625,0.055419921875,1.119140625
130,0.031982421875,0.033935546875,1.118896484375
131,-0.0009765625,-0.000732421875,1.083740234375
132,0.021240234375,0.01708984375,1.095947265625
133,0.056640625,0.032470703125,1.09912109375
134,0.051513671875,0.0419921875,1.121337890625
135,-0.024169921875,0.041015625,1.081298828125
136,0.009033203125,0.03515625,1.069091796875
137,0.03759765625,0.017578125,1.131103515625
138,0.03759765625,0.017578125,1.131103515625
139,-0.0673828125,-0.01318359375,1.087890625
140,-0.068359375,-0.0166015625,1.076904296875
141,-0.019287109375,0.014892578125,1.093017578125
142,0.001220703125,0.0234375,1.101806640625
143,-0.004150390625,0.006591796875,1.142333984375
144,-0.061767578125,0.008056640625,1.09521484375
145,-0.056640625,0.007080078125,1.074462890625
146,-0.01904296875,0.015625,1.12353515625
147,-0.054931640625,0.00830078125,1.101318359375
148,-0.05712890625,0.023193359375,1.095947265625
149,-0.05712890625,0.023193359375,1.095947265625
150,-0.0185546875,0.049072265625,1.105224609375
151,-0.0224609375,0.015380859375,1.08837890625
152,-0.049072265625,-0.00244140625,1.10400390625
153,-0.061279296875,0.0107421875,1.07861328125
154,-0.015625,0.059814453125,1.08251953125
155,-0.015869140625,0.047607421875,1.119140625
156,-0.064697265625,0.005126953125,1.0927734375
157,-0.0341796875,0.00390625,1.100830078125
158,-0.02490234375,0.016845703125,1.10107421875
159,-0.038330078125,0.018310546875,1.08447265625
160,-0.038330078125,0.018310546875,1.08447265625
161,-0.022216796875,0.0263671875,1.10986328125
162,-0.009033203125,0.055419921875,1.1015625
163,0.032470703125,0.04541015625,1.109619140625
164,0.0009765625,0.0205078125,1.122314453125
165,-0.054931640625,0.0048828125,1.07763671875
166,-0.0205078125,0.01611328125,1.082275390625
167,0.025634765625,0.017822265625,1.10546875
168,0.0009765625,0.0166015625,1.098388671875
169,-0.03466796875,0.019287109375,1.100341796875
170,-0.002685546875,0.012451171875,1.08837890625
171,-0.002685546875,0.012451171875,1.08837890625
172,0.044677734375,0.017578125,1.099609375
173,0.015869140625,0.01171875,1.102294921875
174,-0.020751953125,0.03125,1.078369140625
175,0.024658203125,0.046875,1.103759765625
176,0.035400390625,0.0244140625,1.109375
177,-0.005859375,-0.01220703125,1.09814453125
178,-0.027099609375,-0.017822265625,1.087646484375
179,0.006103515625,0.012939453125,1.0830078125
180,0.023681640625,0.014404296875,1.11279296875
181,0.023681640625,0.014404296875,1.11279296875
182,-0.0029296875,0.006103515625,1.107177734375
183,0.01025390625,0.0087890625,1.100341796875
184,0.0224609375,0.0380859375,1.107177734375
185,0.001953125,0.028564453125,1.0927734375
186,-0.009521484375,-0.015380859375,1.0966796875
187,0.0,-0.00732421875,1.09130859375
188,0.015869140625,0.027587890625,1.095947265625
189,0.02490234375,0.0556640625,1.132080078125
190,-0.017578125,0.03369140625,1.10595703125
191,-0.024169921875,0.02734375,1.074951171875
192,-0.024169921875,0.02734375,1.074951171875
193,0.0263671875,0.051025390625,1.09375
194,0.013916015625,0.039306640625,1.104736328125
195,-0.015380859375,0.02001953125,1.10546875
196,-0.013916015625,0.014892578125,1.0986328125
197,-0.000244140625,0.015869140625,1.1044921875
198,-0.041015625,-0.001953125,1.1025390625
199,-0.06787109375,0.00634765625,1.07763671875
200,-0.01171875,0.04150390625,1.091552734375
201,0.013916015625,0.0625,1.109375
202,0.00439453125,0.036376953125,1.1181640625
203,0.00439453125,0.036376953125,1.1181640625
204,-0.01611328125,0.005126953125,1.1123046875
205,-0.0419921875,0.017578125,1.08642578125
206,-0.04296875,0.021484375,1.089111328125
207,-0.039306640625,0.014404296875,1.102294921875
208,-0.064453125,0.0185546875,1.088623046875
209,-0.040771484375,0.045654296875,1.099365234375
210,0.00537109375,0.017822265625,1.129638671875
211,-0.048583984375,-0.0283203125,1.09326171875
212,-0.083251953125,-0.02685546875,1.0625
213,-0.083251953125,-0.02685546875,1.0625
214,-0.02392578125,0.0126953125,1.101318359375
215,0.001220703125,0.047607421875,1.131103515625
216,-0.02783203125,0.033203125,1.1142578125
217,-0.02294921875,0.034423828125,1.10302734375
218,-0.002197265625,0.019287109375,1.10205078125
219,-0.0322265625,-0.013916015625,1.098388671875
220,-0.044677734375,-0.029541015625,1.089111328125
221,-0.02490234375,0.00634765625,1.090576171875
222,-0.00732421875,0.04248046875,1.104248046875
223,-0.007080078125,0.025634765625,1.11083984375
224,-0.007080078125,0.025634765625,1.11083984375
225,-0.021484375,-0.000732421875,1.09521484375
226,-0.006591796875,0.00146484375,1.080078125
227,0.02197265625,0.0283203125,1.08740234375
228,0.021728515625,0.031982421875,1.10400390625
229,-0.016845703125,0.02734375,1.102294921875
230,0.0078125,0.035888671875,1.10400390625
231,0.055908203125,0.036865234375,1.111083984375
232,0.00830078125,0.0234375,1.083740234375
233,-0.02587890625,0.00830078125,1.064208984375
234,0.026123046875,0.036865234375,1.09814453125
235,0.026123046875,0.036865234375,1.09814453125
236,0.060302734375,0.071044921875,1.1201171875
237,0.020263671875,0.04248046875,1.10498046875
238,-0.0029296875,-0.00732421875,1.0810546875
239,0.010986328125,-0.0283203125,1.0771484375
240,-0.006103515625,-0.0029296875,1.094482421875
241,-0.033447265625,0.006591796875,1.0947265625
242,-0.005126953125,0.01708984375,1.099365234375
243,0.025146484375,0.0498046875,1.110595703125
244,0.008056640625,0.046630859375,1.111083984375
245,0.008056640625,0.046630859375,1.111083984375
246,-0.007080078125,0.00048828125,1.108154296875
247,-0.013427734375,-0.01123046875,1.091552734375
248,0.008544921875,0.031494140625,1.081298828125
249,0.0166015625,0.054443359375,1.104248046875
250,-0.040283203125,0.016357421875,1.088623046875
251,-0.05615234375,-0.000732421875,1.092529296875
252,-0.002197265625,0.0263671875,1.121826171875
253,-0.00341796875,0.017578125,1.0869140625
254,-0.023193359375,0.017333984375,1.078125
255,-0.0341796875,0.0458984375,1.106201171875
256,-0.0341796875,0.0458984375,1.106201171875
257,-0.0107421875,0.066162109375,1.115234375
258,0.040771484375,0.044189453125,1.134521484375
259,-0.039794921875,0.007080078125,1.092041015625
260,-0.0849609375,0.003662109375,1.04736328125
261,-0.0087890625,0.00732421875,1.09521484375
262,-0.02294921875,0.003173828125,1.1083984375
263,-0.05908203125,0.017333984375,1.100830078125
264,-0.041748046875,0.0322265625,1.101318359375
265,-0.022705078125,0.009765625,1.0791015625
266,-0.010498046875,-0.015380859375,1.1015625
267,-0.010498046875,-0.015380859375,1.1015625
268,-0.0380859375,0.0048828125,1.105224609375
269,-0.0302734375,0.04296875,1.08837890625
270,0.025634765625,0.056640625,1.12890625
271,-0.005615234375,0.01708984375,1.11083984375
272,-0.035888671875,-0.007080078125,1.071533203125
273,-0.020263671875,0.023681640625,1.08642578125
274,-0.0263671875,0.03955078125,1.087890625
275,0.007568359375,0.01708984375,1.106201171875
276,0.024169921875,-0.0068359375,1.102783203125
277,0.024169921875,-0.0068359375,1.102783203125
278,-0.01416015625,0.001708984375,1.08837890625
279,-0.01611328125,0.003662109375,1.111328125
280,-0.036376953125,-0.034912109375,1.098388671875
281,-0.044677734375,-0.03564453125,1.0791015625
282,-0.007080078125,0.015380859375,1.094970703125
283,0.02001953125,0.0302734375,1.1123046875
284,0.0166015625,-0.006103515625,1.11669921875
285,-0.022705078125,-0.002685546875,1.082275390625
286,0.017822265625,0.027099609375,1.0869140625
287,0.040771484375,0.03466796875,1.111572265625
288,0.040771484375,0.03466796875,1.111572265625
289,-0.00537109375,0.041259765625,1.081787109375
290,0.00390625,0.050048828125,1.09326171875
291,0.02197265625,0.06005859375,1.1044921875
292,-0.00634765625,0.0029296875,1.088134765625
293,-0.0263671875,-0.018310546875,1.07666015625
294,-0.01318359375,0.014892578125,1.069580078125
295,0.02099609375,0.054931640625,1.096435546875
296,0.0283203125,0.085205078125,1.126953125
297,0.00390625,0.05712890625,1.1015625
298,0.007080078125,0.037109375,1.084716796875
299,0.007080078125,0.037109375,1.084716796875
300,-0.005859375,0.02978515625,1.101806640625
301,-0.02587890625,0.021728515625,1.103759765625
302,-0.015380859375,0.007080078125,1.103759765625
303,-0.020263671875,0.02587890625,1.0927734375
304,-0.01318359375,0.049072265625,1.104248046875
305,-0.0048828125,0.025146484375,1.117919921875
306,-0.0126953125,0.0068359375,1.092529296875
307,0.0146484375,0.02880859375,1.0859375
308,0.051025390625,0.06884765625,1.11767578125
309,0.051025390625,0.06884765625,1.11767578125
310,-0.008056640625,0.043212890625,1.10693359375
311,-0.088134765625,0.015625,1.0693359375
312,-0.02734375,0.022705078125,1.096435546875
313,0.00048828125,0.016845703125,1.11328125
314,-0.038330078125,-0.01806640625,1.09130859375
315,-0.0283203125,-0.028564453125,1.0986328125
316,-0.026123046875,0.013427734375,1.11181640625
317,-0.045166015625,-0.0048828125,1.09912109375
318,-0.04736328125,-0.04052734375,1.091796875
319,-0.038330078125,-0.032470703125,1.09326171875
320,-0.02197265625,0.014892578125,1.111572265625
321,0.016845703125,0.031982421875,1.136962890625
322,-0.00146484375,-0.0009765625,1.097900390625
323,-0.00146484375,-0.0009765625,1.097900390625
324,-0.026123046875,0.0146484375,1.080322265625
325,0.00341796875,0.048583984375,1.10302734375
326,-0.00537109375,0.038330078125,1.1025390625
327,-0.041015625,-0.013671875,1.087646484375
328,-0.03466796875,-0.016357421875,1.08740234375
329,-0.013916015625,0.012939453125,1.103759765625
330,-0.034912109375,-0.0048828125,1.083251953125
331,-0.033935546875,-0.004638671875,1.074951171875
332,0.017578125,0.044189453125,1.110107421875
333,0.0224609375,0.07275390625,1.110107421875
334,0.001220703125,0.035400390625,1.088623046875
335,-0.014892578125,0.0107421875,1.101806640625
336,-0.02685546875,0.022216796875,1.09521484375
337,-0.02685546875,0.022216796875,1.09521484375
338,0.0166015625,0.02978515625,1.106201171875
339,-0.005126953125,0.014404296875,1.116943359375
340,-0.058349609375,0.008544921875,1.071533203125
341,-0.0107421875,0.0283203125,1.096435546875
342,0.036376953125,0.024658203125,1.121826171875
343,0.016357421875,0.011474609375,1.087890625
344,0.00439453125,0.040771484375,1.092041015625
345,0.015625,0.06689453125,1.101806640625
346,0.0126953125,0.0341796875,1.0908203125
347,-0.001708984375,0.000244140625,1.09375
348,-0.0361328125,0.013427734375,1.092529296875
349,-0.015869140625,0.04345703125,1.10302734375
350,0.01171875,0.02490234375,1.114013671875
351,0.01171875,0.02490234375,1.114013671875
352,-0.0263671875,-0.0068359375,1.09521484375
353,-0.049072265625,0.009033203125,1.08984375
354,-0.015625,0.03271484375,1.093505859375
355,0.011962890625,0.008544921875,1.09765625
356,0.002685546875,-0.0107421875,1.095703125
357,0.000732421875,0.022705078125,1.094970703125
358,0.017578125,0.0517578125,1.108642578125
359,0.029052734375,0.037109375,1.11962890625
360,-0.011474609375,0.013916015625,1.09326171875
361,-0.02880859375,0.031494140625,1.083984375
362,-0.00146484375,0.033203125,1.111572265625
363,-0.037353515625,-0.006591796875,1.107177734375
364,-0.049072265625,-0.03076171875,1.0849609375
365,-0.049072265625,-0.03076171875,1.0849609375
366,-0.005615234375,-0.0068359375,1.092529296875
367,-0.00146484375,0.031494140625,1.0908203125
368,0.006591796875,0.021484375,1.084716796875
369,0.0009765625,0.013427734375,1.09716796875
370,0.005615234375,0.040771484375,1.095703125
371,0.02685546875,0.052734375,1.1162109375
372,-0.01806640625,0.013671875,1.10888671875
373,-0.06494140625,-0.011962890625,1.0859375
374,-0.03857421875,0.00927734375,1.105224609375
375,-0.016845703125,0.006591796875,1.10595703125
376,-0.05810546875,-0.009521484375,1.078369140625
377,-0.041259765625,0.0009765625,1.091064453125
378,-0.007568359375,0.01806640625,1.11669921875
379,0.001953125,0.01123046875,1.11279296875
380,0.001953125,0.01123046875,1.11279296875
381,0.006103515625,-0.010009765625,1.09912109375
382,-0.03564453125,0.0009765625,1.0849609375
383,-0.018310546875,0.020263671875,1.1025390625
384,-0.002685546875,0.0185546875,1.114013671875
385,-0.06005859375,0.0166015625,1.087646484375
386,-0.062255859375,0.01171875,1.08544921875
387,0.015869140625,0.021240234375,1.123291015625
388,0.012939453125,0.00927734375,1.10693359375
389,-0.041259765625,0.008056640625,1.064453125
390,0.00439453125,0.050048828125,1.099609375
391,0.025146484375,0.0556640625,1.11962890625
392,-0.01123046875,0.021728515625,1.084716796875
393,-0.0234375,-0.002685546875,1.08837890625
394,-0.0234375,-0.002685546875,1.08837890625
395,-0.024169921875,0.025146484375,1.11328125
396,-0.010498046875,0.04541015625,1.1015625
397,0.018310546875,0.018310546875,1.09130859375
398,0.0068359375,0.012939453125,1.0888671875
399,-0.01611328125,0.058837890625,1.09228515625
400,0.0244140625,0.083984375,1.116943359375
401,0.042236328125,0.033203125,1.10546875
402,0.031005859375,0.01904296875,1.08740234375
403,0.019775390625,0.0634765625,1.10009765625
404,0.00439453125,0.05712890625,1.11376953125
405,-0.01611328125,-0.012939453125,1.092529296875
406,-0.031494140625,-0.047119140625,1.071533203125
407,-0.026123046875,0.005615234375,1.10400390625
408,-0.026123046875,0.005615234375,1.10400390625
409,-0.037841796875,0.0263671875,1.094482421875
410,-0.025390625,-0.0205078125,1.076171875
411,0.024169921875,-0.00732421875,1.10986328125
412,0.02978515625,0.05419921875,1.115478515625
413,0.002685546875,0.056640625,1.107421875
414,-0.02587890625,0.014404296875,1.104736328125
415,-0.031494140625,-0.011474609375,1.09130859375
416,0.013671875,-0.010986328125,1.097900390625
417,0.01416015625,-0.0126953125,1.096435546875
418,-0.059326171875,-0.010986328125,1.072998046875
419,-0.08935546875,0.007080078125,1.090087890625
420,0.001953125,0.021240234375,1.114990234375
421,0.0283203125,0.0009765625,1.099609375
422,-0.021728515625,0.00927734375,1.08447265625
423,-0.021728515625,0.00927734375,1.08447265625
424,-0.01953125,0.0400390625,1.113037109375
425,-0.003662109375,0.036865234375,1.123291015625
426,-0.020751953125,0.00048828125,1.095703125
427,-0.037841796875,-0.015869140625,1.084228515625
428,-0.037109375,0.03369140625,1.109130859375
429,-0.016845703125,0.065673828125,1.10302734375
430,-0.005859375,0.02001953125,1.0888671875
431,-0.0029296875,-0.02197265625,1.104248046875
432,-0.004638671875,0.019775390625,1.11376953125
433,-0.015869140625,0.077392578125,1.10302734375
434,-0.017578125,0.036865234375,1.08447265625
435,-0.006591796875,-0.007568359375,1.089599609375
436,-0.008056640625,0.0419921875,1.112548828125
437,-0.01708984375,0.064453125,1.1171875
438,0.00146484375,0.02197265625,1.090087890625
439,-0.021240234375,-0.006103515625,1.080322265625
440,-0.01025390625,0.02734375,1.11474609375
441,0.0009765625,0.0302734375,1.122802734375
442,-0.041748046875,-0.013916015625,1.07421875
443,-0.042236328125,-0.025146484375,1.06591796875
444,-0.002685546875,0.01708984375,1.109130859375
445,0.00390625,0.046142578125,1.131103515625
446,-0.024658203125,-0.001708984375,1.093505859375
447,-0.02392578125,-0.021240234375,1.075439453125
448,-0.001708984375,0.028564453125,1.117919921875
449,-0.00048828125,0.039794921875,1.11962890625
450,0.00634765625,0.0107421875,1.083740234375
451,0.00634765625,0.0107421875,1.083740234375
452,-0.0126953125,0.007568359375,1.09326171875
453,-0.0029296875,0.03759765625,1.110595703125
454,0.00634765625,0.031494140625,1.102783203125
455,-0.0146484375,0.004638671875,1.072265625
456,0.012451171875,0.020263671875,1.091552734375
457,0.031982421875,0.064208984375,1.12060546875
458,0.00830078125,0.041748046875,1.10498046875
459,-0.01513671875,-0.028076171875,1.079345703125
460,-0.000732421875,-0.01513671875,1.080322265625
461,-0.01220703125,0.04248046875,1.10693359375
462,-0.0166015625,0.03857421875,1.09765625
463,0.01904296875,0.013916015625,1.0888671875
464,0.0166015625,0.050537109375,1.10498046875
465,0.03564453125,0.0595703125,1.10302734375
466,0.023681640625,0.00146484375,1.107177734375
467,-0.0224609375,-0.022216796875,1.093994140625
468,-0.03466796875,0.02587890625,1.091064453125
469,-0.027099609375,0.051513671875,1.11669921875
470,-0.005126953125,-0.004638671875,1.08984375
471,-0.039306640625,-0.043701171875,1.0830078125
472,-0.034423828125,0.01220703125,1.108154296875
473,-0.01220703125,0.0341796875,1.09912109375
474,-0.014892578125,-0.01806640625,1.084228515625
475,-0.01171875,-0.017822265625,1.1123046875
476,-0.023193359375,0.06201171875,1.121337890625
477,-0.023193359375,0.06201171875,1.121337890625
478,-0.05419921875,0.064453125,1.093505859375
479,-0.0283203125,0.00244140625,1.0869140625
480,-0.008544921875,-0.017822265625,1.09912109375
481,-0.0234375,0.01806640625,1.106689453125
482,-0.03173828125,0.017333984375,1.10107421875
483,-0.035400390625,-0.024658203125,1.085205078125
484,-0.0537109375,-0.00244140625,1.09814453125
485,-0.04248046875,0.03564453125,1.10205078125
486,-0.00048828125,0.036376953125,1.098876953125
487,0.00244140625,0.01708984375,1.096923828125
488,0.005615234375,0.03076171875,1.1044921875
489,0.00537109375,0.070068359375,1.11376953125
490,0.013427734375,0.044677734375,1.092041015625
491,0.013427734375,0.002685546875,1.09375
492,-0.001708984375,0.031494140625,1.102783203125
493,-0.0302734375,0.063232421875,1.095703125
494,-0.033203125,0.018798828125,1.087646484375
495,-0.0068359375,-0.03369140625,1.080322265625
496,0.008544921875,0.02001953125,1.09375
497,0.009033203125,0.08251953125,1.109619140625
498,0.017578125,0.040283203125,1.092529296875
499,0.028564453125,-0.010498046875,1.09375
500,0.004150390625,0.027099609375,1.1142578125
501,-0.01318359375,0.05029296875,1.095947265625
502,0.002685546875,-0.001708984375,1.09521484375
503,-0.009765625,-0.0234375,1.09521484375
504,-0.047119140625,0.013671875,1.088623046875
505,-0.047119140625,0.013671875,1.088623046875
506,-0.038330078125,0.013916015625,1.110107421875
507,-0.012939453125,-0.031982421875,1.086669921875
508,-0.00439453125,-0.018798828125,1.07421875
509,0.00634765625,0.053466796875,1.123291015625
510,0.0224609375,0.0478515625,1.126953125
511,-0.006103515625,-0.01416015625,1.092529296875
512,-0.03857421875,-0.010009765625,1.07861328125
513,-0.013916015625,0.0263671875,1.098876953125
514,-0.010498046875,0.0283203125,1.101318359375
515,-0.034423828125,0.00830078125,1.083984375
516,-0.010009765625,0.02978515625,1.118896484375
517,0.027099609375,0.068115234375,1.11962890625
518,0.0048828125,0.030517578125,1.071044921875
519,-0.00341796875,-0.015869140625,1.078369140625
520,-0.00439453125,0.025634765625,1.108642578125
521,-0.025146484375,0.067626953125,1.083984375
522,-0.01513671875,0.009521484375,1.076904296875
523,0.012939453125,-0.0283203125,1.105224609375
524,-0.00439453125,0.02587890625,1.10009765625
525,-0.02392578125,0.081298828125,1.103271484375
526,-0.002197265625,0.05322265625,1.110595703125
527,0.02099609375,0.015869140625,1.0947265625
528,0.02099609375,0.04736328125,1.105712890625
529,-0.021728515625,0.056884765625,1.105712890625
530,-0.04931640625,-0.024169921875,1.077880859375
531,-0.0390625,-0.0673828125,1.087646484375
532,-0.0390625,-0.0673828125,1.087646484375
533,-0.03173828125,0.006103515625,1.10888671875
534,-0.02685546875,0.0654296875,1.093994140625
535,-0.019775390625,0.0322265625,1.09130859375
536,0.008544921875,0.001708984375,1.127685546875
537,0.010498046875,0.030029296875,1.114501953125
538,-0.036865234375,0.02880859375,1.064208984375
539,-0.03857421875,-0.0224609375,1.076171875
540,-0.023193359375,-0.019287109375,1.1064453125
541,-0.05517578125,0.0458984375,1.1083984375
542,-0.052978515625,0.031494140625,1.09423828125
543,-0.0146484375,-0.033447265625,1.091796875
544,-0.000244140625,-0.015869140625,1.0986328125
545,-0.010986328125,0.052001953125,1.103759765625
546,-0.019287109375,0.046142578125,1.098388671875
547,0.00830078125,-0.007080078125,1.095703125
548,0.00390625,0.00341796875,1.105712890625
549,-0.02978515625,0.066162109375,1.101806640625
550,-0.020751953125,0.051025390625,1.0869140625
551,0.01904296875,0.01171875,1.10302734375
552,0.03466796875,0.041748046875,1.1171875
553,0.001220703125,0.072509765625,1.085205078125
554,0.000732421875,0.0400390625,1.081298828125
555,0.029541015625,-0.0205078125,1.09619140625
556,0.01123046875,0.0205078125,1.09619140625
557,-0.01220703125,0.06689453125,1.085693359375
558,-0.01220703125,0.06689453125,1.085693359375
559,-0.002685546875,0.017822265625,1.093505859375
560,0.017578125,-0.021484375,1.118408203125
561,0.0107421875,0.010498046875,1.103515625
562,-0.013671875,0.04052734375,1.07861328125
563,0.009765625,0.00439453125,1.091796875
564,0.016845703125,0.00390625,1.119873046875
565,-0.01611328125,0.0517578125,1.107421875
566,-0.021728515625,0.034423828125,1.081298828125
567,0.00390625,-0.020751953125,1.093017578125
568,-0.00439453125,-0.03125,1.103515625
569,-0.04638671875,0.017578125,1.090087890625
570,-0.043212890625,0.0087890625,1.092041015625
571,-0.01123046875,-0.042724609375,1.09765625
572,-0.020263671875,-0.01318359375,1.094482421875
573,-0.033203125,0.0595703125,1.094970703125
574,-0.005859375,0.05712890625,1.11083984375
575,-0.001708984375,0.01318359375,1.115966796875
576,-0.0234375,0.026611328125,1.102294921875
577,-0.033203125,0.03515625,1.0751953125
578,-0.025146484375,0.009033203125,1.07080078125
579,-0.005859375,0.001708984375,1.105712890625
580,-0.01953125,0.03662109375,1.10888671875
581,-0.03271484375,0.059326171875,1.093017578125
582,-0.01123046875,0.022705078125,1.099609375
583,-0.001953125,-0.001953125,1.09912109375
584,-0.014892578125,0.048828125,1.091552734375
585,-0.014892578125,0.048828125,1.091552734375
586,-0.0087890625,0.076171875,1.094482421875
587,0.00927734375,0.02734375,1.103271484375
588,0.0087890625,-0.009765625,1.111328125
589,-0.02587890625,0.01953125,1.102294921875
590,-0.056640625,0.056640625,1.080810546875
591,-0.01123046875,0.022216796875,1.085693359375
592,0.03369140625,-0.001953125,1.10888671875
593,0.012451171875,0.051025390625,1.110595703125
594,-0.0263671875,0.065673828125,1.085205078125
595,-0.01123046875,-0.01123046875,1.08544921875
