,0,1,2
0,-0.0244140625,0.003173828125,1.10498046875
1,-0.0419921875,-0.012451171875,1.095947265625
2,-0.050048828125,-0.031005859375,1.089599609375
3,-0.052978515625,-0.031982421875,1.09375
4,-0.052978515625,-0.031982421875,1.09375
5,-0.04150390625,-0.00634765625,1.10009765625
6,-0.009521484375,0.0107421875,1.104248046875
7,0.00244140625,0.016357421875,1.10791015625
8,-0.01025390625,0.02294921875,1.108642578125
9,-0.0234375,0.026123046875,1.109375
10,-0.040771484375,0.004150390625,1.103515625
11,-0.051025390625,-0.025146484375,1.087158203125
12,-0.044189453125,-0.001708984375,1.08740234375
13,-0.025146484375,0.04443359375,1.091064453125
14,0.0244140625,0.0859375,1.095947265625
15,0.0244140625,0.0859375,1.095947265625
16,0.078125,0.12255859375,1.109375
17,0.091796875,0.140380859375,1.10546875
18,0.072998046875,0.12109375,1.1064453125
19,0.030517578125,0.061279296875,1.1015625
20,-0.01904296875,-0.003173828125,1.079833984375
21,-0.0625,-0.032470703125,1.06640625
22,-0.090087890625,-0.025146484375,1.062255859375
23,-0.05322265625,0.0,1.075439453125
24,0.024169921875,0.03759765625,1.1025390625
25,0.08251953125,0.083740234375,1.1103515625
26,0.125732421875,0.109375,1.135986328125
27,0.115234375,0.097900390625,1.144775390625
28,0.115234375,0.097900390625,1.144775390625
29,0.042724609375,0.035400390625,1.109375
30,-0.020263671875,-0.026123046875,1.10498046875
31,-0.0908203125,-0.062744140625,1.08935546875
32,-0.13134765625,-0.07958984375,1.06787109375
33,-0.072021484375,-0.05322265625,1.07177734375
34,0.0224609375,0.013916015625,1.083251953125
35,0.071533203125,0.072509765625,1.111572265625
36,0.089111328125,0.10009765625,1.126220703125
37,0.0703125,0.06298828125,1.1103515625
38,0.021484375,-0.020263671875,1.094482421875
39,-0.02001953125,-0.062255859375,1.084716796875
40,-0.0947265625,-0.048095703125,1.078369140625
41,-0.0947265625,-0.048095703125,1.078369140625
42,-0.1484375,-0.01171875,1.08544921875
43,-0.101318359375,-0.023681640625,1.10693359375
44,-0.0361328125,-0.049560546875,1.102783203125
45,-0.00341796875,-0.01904296875,1.08642578125
46,0.03564453125,0.048828125,1.114501953125
47,0.027587890625,0.0615234375,1.126953125
48,-0.015869140625,0.01220703125,1.110595703125
49,-0.039306640625,-0.027587890625,1.109130859375
50,-0.080810546875,-0.004150390625,1.1005859375
51,-0.0771484375,0.036865234375,1.0751953125
52,-0.0771484375,0.036865234375,1.0751953125
53,-0.01904296875,0.036376953125,1.077392578125
54,-0.052734375,0.02197265625,1.087646484375
55,-0.0703125,0.02099609375,1.109619140625
56,-0.021240234375,0.01708984375,1.109130859375
57,-0.025146484375,0.029052734375,1.088134765625
58,-0.02783203125,0.036376953125,1.099853515625
59,-0.021728515625,0.041259765625,1.10986328125
60,-0.032470703125,0.07275390625,1.110595703125
61,-0.027587890625,0.072265625,1.107666015625
62,0.009033203125,0.01806640625,1.09228515625
63,0.038330078125,-0.0380859375,1.081787109375
64,0.031982421875,0.03125,1.097900390625
65,0.031982421875,0.03125,1.097900390625
66,0.013427734375,0.14453125,1.113037109375
67,0.01904296875,0.111328125,1.10986328125
68,0.03515625,0.020263671875,1.086669921875
69,0.018798828125,0.04345703125,1.086669921875
70,0.005615234375,0.09326171875,1.1083984375
71,0.0205078125,0.029541015625,1.1083984375
72,0.044677734375,-0.0419921875,1.094482421875
73,0.0400390625,-0.013916015625,1.11962890625
74,-0.022705078125,0.02197265625,1.105712890625
75,-0.052001953125,-0.0244140625,1.055908203125
76,-0.014892578125,-0.058837890625,1.070068359375
77,0.0166015625,-0.003662109375,1.1123046875
78,0.017578125,0.048583984375,1.128662109375
79,0.017578125,0.048583984375,1.128662109375
80,0.009033203125,0.0146484375,1.109375
