,0,1,2
104,-0.05027823522686958,-9.294290542602539,-0.9074024558067322
105,-0.043095629662275314,-9.301473617553711,-0.9026140570640564
106,-0.05746084079146385,-9.30386734008789,-0.9624691009521484
107,-0.0454898327589035,-9.334992408752441,-0.9720458984375
108,-0.047884032130241394,-9.277531623840332,-0.9768342971801758
109,-0.06703764945268631,-9.308655738830566,-0.9696516990661621
110,-0.08379705995321274,-9.339780807495117,-0.9768342971801758
111,-0.05027823522686958,-9.306262016296387,-0.9888052940368652
112,-0.06464344263076782,-9.30386734008789,-0.9696516990661621
113,-0.06224924325942993,-9.306262016296387,-0.9792284965515137
114,-0.06464344263076782,-9.308655738830566,-1.0462661981582642
115,-0.08379705995321274,-9.334992408752441,-1.0319008827209473
116,-0.10534487664699554,-9.311050415039062,-0.9696516990661621
117,-0.07661445438861847,-9.306262016296387,-0.9289502501487732
118,-0.038307227194309235,-9.330204010009766,-0.9433154463768005
119,-0.040701430290937424,-9.320627212524414,-0.9911994934082031
120,-0.023942016065120697,-9.282320022583008,-0.9265560507774353
121,-0.043095629662275314,-9.260771751403809,-1.0031704902648926
122,-0.033518824726343155,-9.260771751403809,-1.0103530883789062
123,-0.026336219161748886,-9.32302188873291,-0.9433154463768005
124,-0.08140286058187485,-9.318233489990234,-0.9816226959228516
125,-0.06703764945268631,-9.308655738830566,-1.0127472877502441
126,-0.028730420395731926,-9.318233489990234,-1.0055646896362305
127,-0.035913024097681046,-9.332598686218262,-0.9720458984375
128,-0.038307227194309235,-9.301473617553711,-0.9816226959228516
129,-0.05506663769483566,-9.275136947631836,-1.0606313943862915
130,-0.06464344263076782,-9.275136947631836,-1.0031704902648926
131,-0.038307227194309235,-9.294290542602539,-0.9648633003234863
132,-0.019153613597154617,-9.306262016296387,-0.9648633003234863
133,-0.038307227194309235,-9.313444137573242,-0.9983820915222168
134,-0.05027823522686958,-9.284713745117188,-1.0438719987869263
135,-0.028730420395731926,-9.26795482635498,-1.0055646896362305
136,-0.043095629662275314,-9.26795482635498,-0.9959878921508789
137,-0.038307227194309235,-9.275136947631836,-1.05105459690094
138,-0.033518824726343155,-9.294290542602539,-0.993593692779541
139,-0.07182604819536209,-9.284713745117188,-0.9576807022094727
140,-0.10295066982507706,-9.275136947631836,-0.9145850539207458
141,-0.06224924325942993,-9.272743225097656,-0.9816226959228516
142,-0.07182604819536209,-9.272743225097656,-0.9648633003234863
143,-0.07661445438861847,-9.287108421325684,-0.9792284965515137
144,-0.07182604819536209,-9.289502143859863,-0.9888052940368652
145,-0.05985504388809204,-9.306262016296387,-1.0055646896362305
146,-0.05746084079146385,-9.346963882446289,-1.072602391242981
147,-0.07900865375995636,-9.342175483703613,-0.933738648891449
148,-0.07661445438861847,-9.308655738830566,-0.9097966551780701
149,-0.07182604819536209,-9.311050415039062,-0.9696516990661621
150,-0.0694318488240242,-9.308655738830566,-0.9959878921508789
151,-0.047884032130241394,-9.296685218811035,-0.9385270476341248
152,-0.0454898327589035,-9.320627212524414,-0.9600749015808105
153,-0.05267243832349777,-9.339780807495117,-1.0127472877502441
154,-0.05267243832349777,-9.318233489990234,-0.9672574996948242
155,-0.011971008032560349,-9.296685218811035,-0.9481038451194763
156,0.014365210197865963,-9.29189682006836,-0.9481038451194763
157,-0.011971008032560349,-9.306262016296387,-1.0007762908935547
158,-0.021547814831137657,-9.287108421325684,-0.9959878921508789
159,-0.035913024097681046,-9.287108421325684,-0.9600749015808105
160,-0.028730420395731926,-9.30386734008789,-0.9768342971801758
161,-0.038307227194309235,-9.308655738830566,-0.993593692779541
162,-0.05746084079146385,-9.275136947631836,-0.9744400978088379
163,-0.05267243832349777,-9.301473617553711,-0.9720458984375
164,-0.031124621629714966,-9.332598686218262,-1.0127472877502441
165,-0.038307227194309235,-9.327810287475586,-1.0438719987869263
166,-0.07422025501728058,-9.334992408752441,-1.0295066833496094
167,-0.08379705995321274,-9.32541561126709,-0.9600749015808105
168,-0.05267243832349777,-9.311050415039062,-0.9241618514060974
169,-0.035913024097681046,-9.301473617553711,-0.9217676520347595
170,-0.05506663769483566,-9.258378028869629,-0.9313444495201111
171,-0.05746084079146385,-9.30386734008789,-0.9313444495201111
172,-0.031124621629714966,-9.32541561126709,-0.9959878921508789
173,-0.031124621629714966,-9.30386734008789,-1.0079588890075684
174,-0.040701430290937424,-9.279925346374512,-0.9074024558067322
175,-0.026336219161748886,-9.289502143859863,-0.8451532125473022
176,-0.05267243832349777,-9.315838813781738,-0.8954314589500427
177,-0.05027823522686958,-9.289502143859863,-0.9840168952941895
178,-0.031124621629714966,-9.277531623840332,-0.9720458984375
179,-0.05506663769483566,-9.27034854888916,-0.9528923034667969
180,-0.06464344263076782,-9.277531623840332,-0.9457096457481384
181,-0.06464344263076782,-9.263166427612305,-0.9672574996948242
182,-0.047884032130241394,-9.265560150146484,-0.9911994934082031
183,-0.05746084079146385,-9.311050415039062,-0.9744400978088379
184,-0.033518824726343155,-9.315838813781738,-0.9792284965515137
185,-0.021547814831137657,-9.306262016296387,-0.9816226959228516
186,-0.019153613597154617,-9.296685218811035,-0.9983820915222168
187,-0.014365210197865963,-9.287108421325684,-0.9911994934082031
188,-0.038307227194309235,-9.327810287475586,-0.9888052940368652
189,-0.05985504388809204,-9.279925346374512,-0.9696516990661621
190,-0.05985504388809204,-9.282320022583008,-0.9409212470054626
191,-0.06464344263076782,-9.26795482635498,-1.0271124839782715
192,-0.07900865375995636,-9.279925346374512,-1.0055646896362305
193,-0.06224924325942993,-9.30386734008789,-0.9624691009521484
194,-0.06224924325942993,-9.311050415039062,-0.9672574996948242
195,-0.031124621629714966,-9.299078941345215,-1.0031704902648926
196,-0.038307227194309235,-9.289502143859863,-0.9624691009521484
197,-0.040701430290937424,-9.282320022583008,-0.9481038451194763
198,-0.043095629662275314,-9.30386734008789,-0.9768342971801758
199,-0.06464344263076782,-9.294290542602539,-0.9911994934082031
200,-0.05267243832349777,-9.279925346374512,-0.9552865028381348
201,-0.028730420395731926,-9.287108421325684,-0.9481038451194763
202,-0.026336219161748886,-9.296685218811035,-0.9959878921508789
203,-0.040701430290937424,-9.301473617553711,-1.0199298858642578
204,-0.047884032130241394,-9.311050415039062,-0.9744400978088379
205,-0.021547814831137657,-9.32302188873291,-0.9457096457481384
206,-0.031124621629714966,-9.30386734008789,-0.9552865028381348
207,-0.0454898327589035,-9.294290542602539,-1.0007762908935547
208,-0.035913024097681046,-9.32302188873291,-0.9481038451194763
209,-0.028730420395731926,-9.32302188873291,-0.9648633003234863
210,-0.047884032130241394,-9.313444137573242,-0.9959878921508789
211,-0.07661445438861847,-9.29189682006836,-0.9864110946655273
212,-0.06464344263076782,-9.258378028869629,-1.0079588890075684
213,-0.0694318488240242,-9.275136947631836,-0.9744400978088379
214,-0.05027823522686958,-9.255983352661133,-0.9744400978088379
215,-0.043095629662275314,-9.284713745117188,-0.9600749015808105
216,-0.047884032130241394,-9.301473617553711,-0.950498104095459
217,-0.07182604819536209,-9.308655738830566,-0.8954314589500427
218,-0.07900865375995636,-9.320627212524414,-0.933738648891449
219,-0.07422025501728058,-9.299078941345215,-1.01753568649292
220,-0.06703764945268631,-9.296685218811035,-0.950498104095459
221,-0.06224924325942993,-9.311050415039062,-0.9672574996948242
222,-0.05027823522686958,-9.306262016296387,-0.9792284965515137
223,-0.035913024097681046,-9.287108421325684,-0.9768342971801758
224,-0.028730420395731926,-9.315838813781738,-0.950498104095459
225,-0.028730420395731926,-9.284713745117188,-1.039083480834961
226,-0.06464344263076782,-9.289502143859863,-0.9888052940368652
227,-0.0454898327589035,-9.282320022583008,-1.0079588890075684
228,-0.05506663769483566,-9.287108421325684,-0.9864110946655273
229,-0.06464344263076782,-9.284713745117188,-0.9481038451194763
230,-0.019153613597154617,-9.272743225097656,-1.0007762908935547
231,-0.026336219161748886,-9.289502143859863,-1.0079588890075684
232,-0.028730420395731926,-9.30386734008789,-1.0223240852355957
233,-0.05267243832349777,-9.30386734008789,-0.9624691009521484
234,-0.07661445438861847,-9.301473617553711,-0.9385270476341248
235,-0.06703764945268631,-9.311050415039062,-0.9313444495201111
236,-0.0694318488240242,-9.313444137573242,-0.9576807022094727
237,-0.0454898327589035,-9.294290542602539,-0.9433154463768005
238,-0.0694318488240242,-9.32302188873291,-0.9193734526634216
239,-0.07182604819536209,-9.318233489990234,-0.9792284965515137
240,-0.05027823522686958,-9.320627212524414,-0.9672574996948242
241,-0.028730420395731926,-9.311050415039062,-1.0127472877502441
242,-0.031124621629714966,-9.311050415039062,-0.9696516990661621
243,-0.0694318488240242,-9.311050415039062,-0.9313444495201111
244,-0.047884032130241394,-9.296685218811035,-0.9624691009521484
245,-0.05506663769483566,-9.277531623840332,-0.9696516990661621
246,-0.07182604819536209,-9.258378028869629,-0.9528923034667969
247,-0.06224924325942993,-9.277531623840332,-0.9720458984375
248,-0.038307227194309235,-9.30386734008789,-0.9768342971801758
249,-0.05267243832349777,-9.32541561126709,-0.9648633003234863
250,-0.035913024097681046,-9.306262016296387,-1.0462661981582642
251,-0.038307227194309235,-9.313444137573242,-0.9720458984375
252,-0.031124621629714966,-9.279925346374512,-0.9744400978088379
253,-0.009576806798577309,-9.279925346374512,-1.0007762908935547
254,0.016759412363171577,-9.296685218811035,-0.9888052940368652
255,0.004788403399288654,-9.30386734008789,-0.9433154463768005
256,-0.05027823522686958,-9.30386734008789,-1.0342950820922852
257,-0.031124621629714966,-9.29189682006836,-1.0079588890075684
258,-0.035913024097681046,-9.29189682006836,-0.9672574996948242
259,-0.06224924325942993,-9.301473617553711,-0.9864110946655273
260,-0.05985504388809204,-9.289502143859863,-0.9600749015808105
261,-0.021547814831137657,-9.296685218811035,-0.9241618514060974
262,-0.023942016065120697,-9.306262016296387,-1.01753568649292
263,-0.014365210197865963,-9.296685218811035,-1.0319008827209473
264,-0.05267243832349777,-9.330204010009766,-1.0295066833496094
265,-0.026336219161748886,-9.327810287475586,-0.9816226959228516
266,-0.019153613597154617,-9.29189682006836,-0.9624691009521484
267,-0.05267243832349777,-9.296685218811035,-1.01753568649292
268,-0.033518824726343155,-9.30386734008789,-0.9481038451194763
269,-0.043095629662275314,-9.308655738830566,-0.9313444495201111
270,-0.05267243832349777,-9.315838813781738,-1.0127472877502441
271,-0.06224924325942993,-9.29189682006836,-1.0055646896362305
272,-0.07422025501728058,-9.284713745117188,-0.9265560507774353
273,-0.06703764945268631,-9.289502143859863,-0.9385270476341248
274,-0.0694318488240242,-9.311050415039062,-0.9816226959228516
275,-0.0454898327589035,-9.275136947631836,-0.9864110946655273
276,-0.07182604819536209,-9.313444137573242,-0.9361328482627869
277,-0.0933738648891449,-9.318233489990234,-0.933738648891449
278,-0.0933738648891449,-9.260771751403809,-0.9552865028381348
279,-0.07661445438861847,-9.241618156433105,-0.9481038451194763
280,-0.08858546614646912,-9.275136947631836,-0.9552865028381348
281,-0.0694318488240242,-9.275136947631836,-0.9648633003234863
282,-0.05027823522686958,-9.294290542602539,-0.933738648891449
283,-0.06703764945268631,-9.289502143859863,-0.9433154463768005
284,-0.0454898327589035,-9.253589630126953,-0.9720458984375
285,-0.043095629662275314,-9.296685218811035,-0.9361328482627869
286,-0.05506663769483566,-9.315838813781738,-0.9840168952941895
287,-0.031124621629714966,-9.313444137573242,-0.9624691009521484
288,-0.0071826050989329815,-9.313444137573242,-0.9600749015808105
289,-0.019153613597154617,-9.301473617553711,-0.9361328482627869
290,-0.0454898327589035,-9.296685218811035,-0.9313444495201111
291,-0.05267243832349777,-9.296685218811035,-0.9528923034667969
292,-0.05506663769483566,-9.30386734008789,-0.9720458984375
293,-0.05267243832349777,-9.296685218811035,-1.0055646896362305
294,-0.026336219161748886,-9.282320022583008,-0.9959878921508789
295,-0.05506663769483566,-9.279925346374512,-0.993593692779541
296,-0.0933738648891449,-9.272743225097656,-0.9600749015808105
297,-0.10055647045373917,-9.279925346374512,-0.9864110946655273
298,-0.09816227108240128,-9.299078941345215,-0.9457096457481384
299,-0.0933738648891449,-9.296685218811035,-0.9481038451194763
300,-0.031124621629714966,-9.27034854888916,-0.9481038451194763
301,-0.021547814831137657,-9.253589630126953,-0.9959878921508789
302,-0.06464344263076782,-9.272743225097656,-1.0295066833496094
303,-0.07900865375995636,-9.299078941345215,-1.0007762908935547
304,-0.040701430290937424,-9.306262016296387,-1.01753568649292
305,-0.05027823522686958,-9.260771751403809,-0.9888052940368652
306,-0.026336219161748886,-9.289502143859863,-0.9385270476341248
307,-0.05985504388809204,-9.306262016296387,-0.9528923034667969
308,-0.09576806426048279,-9.296685218811035,-1.0103530883789062
309,-0.08619125932455063,-9.275136947631836,-1.0199298858642578
310,-0.05027823522686958,-9.311050415039062,-0.9313444495201111
311,-0.038307227194309235,-9.313444137573242,-0.9241618514060974
312,-0.07422025501728058,-9.284713745117188,-0.9768342971801758
313,-0.0454898327589035,-9.26795482635498,-0.9840168952941895
314,-0.031124621629714966,-9.299078941345215,-0.9864110946655273
315,-0.0454898327589035,-9.318233489990234,-1.0007762908935547
316,-0.07900865375995636,-9.296685218811035,-0.9744400978088379
317,-0.08858546614646912,-9.289502143859863,-0.9744400978088379
318,-0.05267243832349777,-9.330204010009766,-0.9744400978088379
319,-0.07182604819536209,-9.330204010009766,-0.9911994934082031
320,-0.06224924325942993,-9.263166427612305,-0.9792284965515137
321,-0.038307227194309235,-9.241618156433105,-0.9457096457481384
322,-0.05985504388809204,-9.277531623840332,-0.9624691009521484
323,-0.07182604819536209,-9.306262016296387,-0.9576807022094727
324,-0.047884032130241394,-9.315838813781738,-0.9744400978088379
325,-0.05267243832349777,-9.282320022583008,-1.0007762908935547
326,-0.06703764945268631,-9.289502143859863,-0.9864110946655273
327,-0.06464344263076782,-9.313444137573242,-0.9864110946655273
328,-0.028730420395731926,-9.306262016296387,-0.9864110946655273
329,-0.009576806798577309,-9.296685218811035,-0.9983820915222168
330,-0.05746084079146385,-9.294290542602539,-1.0055646896362305
331,-0.06224924325942993,-9.306262016296387,-0.9744400978088379
332,-0.047884032130241394,-9.327810287475586,-0.9624691009521484
333,-0.05506663769483566,-9.311050415039062,-0.9744400978088379
334,-0.07422025501728058,-9.272743225097656,-0.950498104095459
335,-0.06464344263076782,-9.29189682006836,-0.993593692779541
336,-0.08379705995321274,-9.284713745117188,-1.015141487121582
337,-0.05267243832349777,-9.263166427612305,-1.0271124839782715
338,-0.021547814831137657,-9.275136947631836,-1.0007762908935547
339,-0.014365210197865963,-9.294290542602539,-1.0319008827209473
340,-0.06464344263076782,-9.342175483703613,-1.0103530883789062
341,-0.08379705995321274,-9.368511199951172,-0.9552865028381348
342,-0.033518824726343155,-9.332598686218262,-0.9600749015808105
343,-0.07182604819536209,-9.311050415039062,-0.9265560507774353
344,-0.08379705995321274,-9.272743225097656,-0.9648633003234863
345,-0.07661445438861847,-9.275136947631836,-0.9840168952941895
346,-0.05985504388809204,-9.258378028869629,-0.9600749015808105
347,-0.047884032130241394,-9.301473617553711,-0.9361328482627869
348,-0.016759412363171577,-9.272743225097656,-1.0055646896362305
349,-0.033518824726343155,-9.30386734008789,-0.9672574996948242
350,-0.0454898327589035,-9.265560150146484,-0.9433154463768005
351,-0.040701430290937424,-9.241618156433105,-0.993593692779541
352,-0.06703764945268631,-9.277531623840332,-1.0199298858642578
353,-0.07182604819536209,-9.284713745117188,-1.0319008827209473
354,-0.07182604819536209,-9.299078941345215,-0.9816226959228516
355,-0.08379705995321274,-9.294290542602539,-0.9648633003234863
356,-0.07422025501728058,-9.32541561126709,-0.9313444495201111
357,-0.033518824726343155,-9.315838813781738,-0.933738648891449
358,-0.043095629662275314,-9.29189682006836,-1.0223240852355957
359,-0.06224924325942993,-9.30386734008789,-1.0127472877502441
360,-0.0454898327589035,-9.287108421325684,-0.9385270476341248
361,-0.043095629662275314,-9.301473617553711,-0.9409212470054626
362,-0.026336219161748886,-9.306262016296387,-0.9624691009521484
363,-0.05746084079146385,-9.315838813781738,-0.950498104095459
364,-0.06224924325942993,-9.311050415039062,-0.9840168952941895
365,-0.028730420395731926,-9.282320022583008,-0.9528923034667969
366,-0.035913024097681046,-9.289502143859863,-0.9768342971801758
367,-0.0454898327589035,-9.313444137573242,-0.9672574996948242
368,-0.05267243832349777,-9.339780807495117,-1.0007762908935547
369,-0.05746084079146385,-9.313444137573242,-0.9624691009521484
370,-0.08619125932455063,-9.299078941345215,-0.9289502501487732
371,-0.07661445438861847,-9.284713745117188,-0.9864110946655273
372,-0.08379705995321274,-9.294290542602539,-1.0223240852355957
373,-0.040701430290937424,-9.258378028869629,-0.9600749015808105
374,-0.0454898327589035,-9.277531623840332,-1.0007762908935547
375,-0.05506663769483566,-9.289502143859863,-0.9959878921508789
376,-0.0694318488240242,-9.294290542602539,-0.9409212470054626
377,-0.06703764945268631,-9.30386734008789,-0.9576807022094727
378,-0.05267243832349777,-9.294290542602539,-1.0031704902648926
379,-0.07182604819536209,-9.313444137573242,-1.0414776802062988
380,-0.019153613597154617,-9.315838813781738,-1.0319008827209473
381,-0.019153613597154617,-9.320627212524414,-0.9672574996948242
382,-0.040701430290937424,-9.334992408752441,-0.9481038451194763
383,-0.043095629662275314,-9.342175483703613,-0.9481038451194763
384,-0.06464344263076782,-9.30386734008789,-0.9840168952941895
385,-0.023942016065120697,-9.282320022583008,-0.9720458984375
386,-0.05506663769483566,-9.284713745117188,-0.9672574996948242
387,-0.033518824726343155,-9.258378028869629,-0.9720458984375
388,-0.033518824726343155,-9.284713745117188,-1.0031704902648926
389,-0.05027823522686958,-9.320627212524414,-1.0007762908935547
390,-0.035913024097681046,-9.308655738830566,-0.9576807022094727
391,-0.05267243832349777,-9.282320022583008,-0.9385270476341248
392,-0.05027823522686958,-9.287108421325684,-0.9528923034667969
393,-0.016759412363171577,-9.296685218811035,-0.9744400978088379
394,-0.023942016065120697,-9.26795482635498,-1.0271124839782715
395,-0.0454898327589035,-9.294290542602539,-0.9744400978088379
396,-0.0454898327589035,-9.315838813781738,-0.9409212470054626
397,-0.12449848651885986,-9.26795482635498,-0.9600749015808105
398,-0.11252748221158981,-9.208099365234375,-0.9457096457481384
399,-0.08379705995321274,-9.160215377807617,-0.9409212470054626
400,-0.06224924325942993,-9.196128845214844,-0.9433154463768005
401,-0.08619125932455063,-9.17697525024414,-1.0223240852355957
402,-0.09576806426048279,-9.186552047729492,-1.0007762908935547
403,-0.1173158809542656,-9.428366661071777,-1.1779472827911377
404,-0.14365209639072418,-9.469067573547363,-1.2282254695892334
405,-0.19632454216480255,-9.497797966003418,-1.2473790645599365
406,-0.2322375625371933,-9.493009567260742,-1.1516109704971313
407,-0.15801730751991272,-9.47146224975586,-1.1563993692398071
408,-0.12928688526153564,-9.41400146484375,-1.0654197931289673
409,-0.08379705995321274,-9.421183586120605,-1.0342950820922852
410,-0.0694318488240242,-9.41400146484375,-0.9720458984375
411,-0.043095629662275314,-9.38048267364502,-0.8571242094039917
412,-0.023942016065120697,-9.354146003723145,-0.7972691655158997
413,0.031124621629714966,-9.3828763961792,-0.7781155705451965
414,0.0933738648891449,-9.251194953918457,-0.7182605266571045
415,0.12928688526153564,-9.157821655273438,-0.7110779285430908
416,0.10295066982507706,-9.081207275390625,-0.629675030708313
417,0.10295066982507706,-9.102754592895508,-0.6057330369949341
418,0.1173158809542656,-9.038111686706543,-0.6009446382522583
419,0.181959331035614,-9.006986618041992,-0.7948749661445618
420,0.05985504388809204,-9.038111686706543,-0.8427590131759644
421,0.038307227194309235,-9.14585018157959,-0.9145850539207458
422,-0.021547814831137657,-9.306262016296387,-1.0295066833496094
423,-0.028730420395731926,-9.342175483703613,-0.993593692779541
424,-0.038307227194309235,-9.387664794921875,-1.1300631761550903
425,-0.05985504388809204,-9.418789863586426,-1.1755530834197998
426,-0.05985504388809204,-9.39245319366455,-1.161187767982483
427,-0.05506663769483566,-9.289502143859863,-1.3646949529647827
428,-0.1843535304069519,-9.351752281188965,-1.2449848651885986
429,-0.0454898327589035,-9.30386734008789,-1.2186486721038818
430,-0.07182604819536209,-9.526528358459473,-1.0869675874710083
431,-0.15801730751991272,-9.404424667358398,-0.5267243981361389
432,-0.07182604819536209,-9.354146003723145,-0.5171475410461426
433,-0.026336219161748886,-9.064447402954102,-0.7398083209991455
434,0.026336219161748886,-9.375694274902344,-1.1803414821624756
435,-0.10055647045373917,-9.279925346374512,-1.2090718746185303
436,-0.4812345504760742,-9.847352027893066,-0.9600749015808105
437,-0.05746084079146385,-9.660603523254395,-1.3431471586227417
438,0.22266076505184174,-9.241618156433105,-1.403002142906189
439,-0.10534487664699554,-8.820239067077637,-1.1085153818130493
440,-0.2801215946674347,-8.944737434387207,-0.35673606395721436
441,0.09816227108240128,-9.126696586608887,-0.3232172429561615
442,0.26815059781074524,-8.980650901794434,-0.05746084079146385
443,-0.33039984107017517,-9.516951560974121,0.031124621629714966
444,-0.21547815203666687,-9.526528358459473,-0.5937620401382446
445,-0.26336219906806946,-9.536105155944824,-1.599326729774475
446,0.08140286058187485,-8.868123054504395,-1.7046716213226318
447,-0.6488286852836609,-9.27034854888916,0.19153612852096558
448,0.10534487664699554,-9.23682975769043,-2.054224967956543
449,0.043095629662275314,-9.275136947631836,-0.3734954595565796
450,-0.1604115068912506,-9.883264541625977,-1.3934253454208374
451,-0.45489832758903503,-9.615114212036133,0.23942017555236816
452,0.26575639843940735,-8.983044624328613,-2.4827871322631836
