0,1,2,3
1.6689300537109375e-06,0.015869140625,1.0126953125,0.042724609375
0.0009312629699707031,0.020263671875,1.016845703125,0.040771484375
0.0018460750579833984,0.019287109375,1.0205078125,0.038330078125
0.002756834030151367,0.019287109375,1.0205078125,0.038330078125
0.003668069839477539,0.016357421875,1.02294921875,0.0380859375
0.0045795440673828125,0.013916015625,1.025390625,0.037109375
0.0054895877838134766,0.01171875,1.025390625,0.04052734375
0.006400108337402344,0.007080078125,1.02294921875,0.043701171875
0.007310390472412109,0.005126953125,1.019287109375,0.046142578125
0.00822138786315918,0.003173828125,1.017578125,0.046142578125
0.00913381576538086,-0.000732421875,1.016845703125,0.043701171875
0.010046720504760742,-0.003662109375,1.009521484375,0.04248046875
0.010967493057250977,-0.007080078125,1.004150390625,0.04443359375
0.011886119842529297,-0.011474609375,1.000732421875,0.0498046875
0.012797355651855469,-0.011474609375,1.000732421875,0.0498046875
0.013708353042602539,-0.012939453125,0.99853515625,0.054931640625
0.014619112014770508,-0.01416015625,0.99365234375,0.053955078125
0.015529394149780273,-0.016357421875,0.9931640625,0.0537109375
0.01643967628479004,-0.014892578125,0.997802734375,0.05078125
0.017350196838378906,-0.012939453125,0.999755859375,0.044677734375
0.018260478973388672,-0.0087890625,1.001953125,0.0439453125
0.01917266845703125,-0.0078125,1.002685546875,0.040771484375
0.020084619522094727,-0.009765625,1.003662109375,0.037109375
0.020995140075683594,-0.00927734375,1.00390625,0.0361328125
0.021919965744018555,-0.0048828125,1.002685546875,0.04931640625
0.022830724716186523,-0.00146484375,1.0029296875,0.050537109375
0.02373981475830078,-0.00146484375,1.0029296875,0.050537109375
0.024649858474731445,-0.002197265625,1.00439453125,0.044677734375
0.025565624237060547,0.00048828125,1.010498046875,0.045166015625
0.02651810646057129,0.005615234375,1.01611328125,0.040283203125
0.027461767196655273,0.004150390625,1.013671875,0.03271484375
0.02838587760925293,0.007080078125,1.013671875,0.031005859375
0.02933359146118164,0.007568359375,1.015625,0.0390625
0.030287504196166992,0.004150390625,1.01806640625,0.04052734375
0.03124856948852539,0.010498046875,1.0166015625,0.044921875
0.03219270706176758,0.010986328125,1.01416015625,0.04248046875
0.03312110900878906,0.00732421875,1.016357421875,0.037353515625
0.0340573787689209,0.005859375,1.013427734375,0.04443359375
0.035017967224121094,0.00390625,1.0126953125,0.051025390625
0.0359799861907959,0.001220703125,1.010498046875,0.05126953125
0.03694963455200195,0.00341796875,1.0,0.0517578125
0.03790736198425293,0.00390625,1.0,0.050048828125
0.03882956504821777,0.0029296875,1.0029296875,0.050537109375
0.03977322578430176,0.0029296875,1.0029296875,0.050537109375
0.04070782661437988,0.01025390625,1.007568359375,0.04736328125
0.041628360748291016,0.013916015625,1.0146484375,0.036865234375
0.042577505111694336,0.00830078125,1.01025390625,0.037109375
0.04352402687072754,0.006103515625,1.0087890625,0.038330078125
0.04444527626037598,0.009033203125,1.012939453125,0.036376953125
0.04535531997680664,0.010498046875,1.01806640625,0.03369140625
0.04626607894897461,0.01025390625,1.019287109375,0.02685546875
0.04717516899108887,0.008544921875,1.01806640625,0.04052734375
0.04808545112609863,0.00439453125,1.013427734375,0.0517578125
0.048999786376953125,0.001953125,1.0126953125,0.0439453125
0.04991292953491211,0.001953125,1.01611328125,0.0595703125
0.05082416534423828,0.003173828125,1.012451171875,0.057373046875
0.051734209060668945,0.003173828125,1.012451171875,0.057373046875
0.05264425277709961,0.00634765625,1.016845703125,0.048583984375
0.05355429649353027,0.00732421875,1.0166015625,0.05810546875
0.05446290969848633,0.00146484375,1.0048828125,0.046630859375
0.0553746223449707,-0.00439453125,1.00146484375,0.030029296875
0.05628514289855957,-0.00048828125,0.99951171875,0.02734375
0.057199954986572266,0.00390625,0.9970703125,0.017822265625
0.05811285972595215,0.001953125,1.00927734375,0.03271484375
0.05902814865112305,-0.000244140625,1.013916015625,0.033203125
0.05994248390197754,-0.000244140625,1.015625,0.037353515625
0.060854196548461914,-0.00048828125,1.010009765625,0.035888671875
0.061765432357788086,-0.00048828125,1.010009765625,0.035888671875
