0,1,2,3
2.1457672119140625e-06,0.012451171875,1.0068359375,0.037353515625
0.0010716915130615234,0.016357421875,1.010009765625,0.04150390625
0.001986265182495117,0.01953125,1.0146484375,0.032470703125
0.002897977828979492,0.01806640625,1.01806640625,0.02734375
0.0038225650787353516,0.013916015625,1.02392578125,0.029541015625
0.004734992980957031,0.01416015625,1.029296875,0.033447265625
0.0056455135345458984,0.014404296875,1.028076171875,0.0419921875
0.006554603576660156,0.012939453125,1.022705078125,0.041748046875
0.007463693618774414,0.007080078125,1.02001953125,0.040771484375
0.008374214172363281,0.001220703125,1.015625,0.04541015625
0.009283065795898438,0.000244140625,1.010498046875,0.049072265625
0.010760307312011719,0.000244140625,1.01123046875,0.050048828125
0.011703729629516602,-0.003662109375,1.010986328125,0.049072265625
0.012617349624633789,-0.00732421875,1.005126953125,0.053955078125
0.013529539108276367,-0.009521484375,0.9990234375,0.05517578125
0.014441967010498047,-0.016845703125,0.995361328125,0.05517578125
0.015352725982666016,-0.0224609375,0.98974609375,0.058349609375
0.016263246536254883,-0.022216796875,0.98681640625,0.058837890625
0.01717376708984375,-0.0166015625,0.987060546875,0.052978515625
0.018083810806274414,-0.013916015625,0.99267578125,0.05126953125
0.018992900848388672,-0.013916015625,0.99267578125,0.05126953125
0.019902467727661133,-0.01416015625,1.004150390625,0.047607421875
0.020811796188354492,-0.0126953125,1.012451171875,0.0390625
0.021722078323364258,-0.010986328125,1.011962890625,0.0302734375
0.022632598876953125,-0.00390625,1.00927734375,0.029296875
0.023543834686279297,-0.002685546875,1.013427734375,0.04296875
0.024455785751342773,-0.002685546875,1.014892578125,0.047607421875
0.02536773681640625,0.00341796875,1.013916015625,0.046142578125
0.026734352111816406,0.006103515625,1.012939453125,0.038330078125
0.02770233154296875,0.0068359375,1.010986328125,0.03076171875
0.028627395629882812,0.00634765625,1.0107421875,0.0361328125
0.029566526412963867,0.00390625,1.012939453125,0.041015625
0.03050541877746582,0.006591796875,1.01513671875,0.050048828125
0.031499624252319336,0.0078125,1.013916015625,0.04833984375
0.032433509826660156,0.00390625,1.013916015625,0.034912109375
0.03335714340209961,0.004638671875,1.016845703125,0.043212890625
0.034291982650756836,0.007080078125,1.021240234375,0.043701171875
0.035234928131103516,0.00927734375,1.02001953125,0.041015625
0.03617668151855469,0.007568359375,1.009765625,0.047607421875
0.03714799880981445,0.005859375,1.001220703125,0.046875
0.038100242614746094,0.0068359375,1.004150390625,0.051513671875
0.03901791572570801,0.0068359375,1.004150390625,0.051513671875
0.03995966911315918,0.01025390625,1.00390625,0.049560546875
0.040889739990234375,0.014892578125,1.00390625,0.0458984375
0.0418241024017334,0.0126953125,1.010009765625,0.04638671875
0.04277372360229492,0.015625,1.02001953125,0.04150390625
0.04371833801269531,0.019775390625,1.02978515625,0.043212890625
0.04464101791381836,0.011474609375,1.026611328125,0.04736328125
0.04555988311767578,0.005859375,1.017822265625,0.0361328125
0.046475887298583984,0.0078125,1.015869140625,0.036865234375
0.04739832878112793,0.005859375,1.012451171875,0.0419921875
0.04831671714782715,0.00244140625,1.009033203125,0.039306640625
0.04922676086425781,0.002685546875,1.013427734375,0.0458984375
0.05013728141784668,0.00146484375,1.015380859375,0.051513671875
0.05105471611022949,0.00146484375,1.015380859375,0.051513671875
0.05196428298950195,0.00341796875,1.012451171875,0.04638671875
