0,1,2,3
1.9073486328125e-06,0.011962890625,1.009765625,0.03955078125
0.0009279251098632812,0.015625,1.013916015625,0.03564453125
0.0018455982208251953,0.018310546875,1.016845703125,0.036865234375
0.0027589797973632812,0.021728515625,1.02001953125,0.0380859375
0.0036771297454833984,0.020263671875,1.02294921875,0.03515625
0.0046160221099853516,0.016357421875,1.024169921875,0.0322265625
0.005526304244995117,0.01123046875,1.024169921875,0.032958984375
0.006438255310058594,0.00537109375,1.02392578125,0.041259765625
0.007353067398071289,0.00537109375,1.021240234375,0.050537109375
0.008265495300292969,0.00537109375,1.021240234375,0.050537109375
0.009174585342407227,0.0029296875,1.015625,0.049560546875
0.010088443756103516,0.00244140625,1.009521484375,0.053466796875
0.011011838912963867,0.000244140625,1.00390625,0.053466796875
0.011933088302612305,-0.007568359375,1.001708984375,0.05029296875
0.012845516204833984,-0.010986328125,1.000732421875,0.054443359375
0.013756036758422852,-0.011962890625,0.99853515625,0.055908203125
0.014667749404907227,-0.012451171875,0.99462890625,0.052490234375
0.015584468841552734,-0.018310546875,0.99267578125,0.053466796875
0.016497135162353516,-0.021484375,0.994140625,0.05517578125
0.01740741729736328,-0.013916015625,0.996826171875,0.05126953125
0.01831793785095215,-0.01025390625,0.9990234375,0.0439453125
0.019228219985961914,-0.01025390625,0.9990234375,0.0439453125
0.02014470100402832,-0.01220703125,1.003662109375,0.043212890625
0.021060943603515625,-0.01171875,1.008056640625,0.04296875
0.021975994110107422,-0.0078125,1.00634765625,0.037841796875
0.022889375686645508,-0.00390625,1.00390625,0.041748046875
0.02380084991455078,-0.00244140625,1.004638671875,0.04248046875
0.024712085723876953,-0.001220703125,1.005615234375,0.041259765625
0.025633811950683594,0.000732421875,1.00830078125,0.045166015625
0.026585102081298828,0.005126953125,1.009521484375,0.038330078125
0.0275266170501709,0.009033203125,1.010009765625,0.03662109375
0.0284578800201416,0.007568359375,1.013916015625,0.041015625
0.029384613037109375,0.00341796875,1.01416015625,0.0390625
0.030328989028930664,0.00341796875,1.01416015625,0.0390625
0.03128385543823242,0.0078125,1.015380859375,0.04541015625
0.03222990036010742,0.013427734375,1.02099609375,0.041748046875
0.03316044807434082,0.008056640625,1.021728515625,0.039306640625
0.03409600257873535,0.0048828125,1.016845703125,0.0458984375
0.035050153732299805,0.0068359375,1.01025390625,0.044189453125
0.035999298095703125,0.00634765625,1.00732421875,0.048828125
0.03694868087768555,0.008056640625,1.00732421875,0.05126953125
0.03788876533508301,0.005859375,1.00537109375,0.049072265625
0.03880929946899414,0.00439453125,1.00439453125,0.0537109375
0.039797306060791016,0.00830078125,1.005126953125,0.050537109375
0.04076027870178223,0.00830078125,1.01025390625,0.051513671875
0.04169607162475586,0.0078125,1.007080078125,0.047119140625
0.0426487922668457,0.002197265625,1.005615234375,0.0341796875
0.043592214584350586,0.00341796875,1.012939453125,0.0419921875
0.044510841369628906,0.01123046875,1.017822265625,0.048828125
0.04543113708496094,0.010009765625,1.02099609375,0.0302734375
0.04634881019592285,0.0068359375,1.02294921875,0.030517578125
0.04726004600524902,0.0068359375,1.02294921875,0.030517578125
0.048169612884521484,0.004638671875,1.019775390625,0.040283203125
0.049080848693847656,0.002685546875,1.017822265625,0.04296875
0.04999375343322754,0.005126953125,1.017578125,0.05078125
0.05090475082397461,0.001220703125,1.0126953125,0.05078125
0.05181765556335449,0.001953125,1.015380859375,0.05419921875
0.05273032188415527,0.005615234375,1.02197265625,0.06201171875
0.05364060401916504,0.003173828125,1.01220703125,0.05908203125
0.0545501708984375,0.001953125,1.0029296875,0.055908203125
0.05546689033508301,-0.000244140625,1.0048828125,0.05078125
0.05638527870178223,0.00244140625,1.00634765625,0.03515625
0.05730175971984863,0.00244140625,1.00634765625,0.03515625
0.05821514129638672,0.002197265625,1.00634765625,0.025390625
0.05912613868713379,-0.001953125,1.00439453125,0.03076171875
0.060037851333618164,0.000244140625,1.0087890625,0.03662109375
0.06095314025878906,0.0009765625,1.0068359375,0.0361328125
0.06187891960144043,-0.001953125,1.006103515625,0.034423828125
0.06279921531677246,0.00048828125,1.007568359375,0.033935546875
0.06371021270751953,0.003662109375,1.012451171875,0.042724609375
0.0646209716796875,0.002197265625,1.015625,0.05126953125
