0,1,2,3
3.814697265625e-06,0.011962890625,1.00634765625,0.041748046875
0.0009913444519042969,0.01611328125,1.009765625,0.037841796875
0.001974821090698242,0.020751953125,1.016357421875,0.03515625
0.002943277359008789,0.021484375,1.021240234375,0.034912109375
0.003913402557373047,0.01904296875,1.020751953125,0.0361328125
0.0048809051513671875,0.019287109375,1.021240234375,0.0341796875
0.005846977233886719,0.0166015625,1.024658203125,0.030029296875
0.006810426712036133,0.01123046875,1.02587890625,0.034912109375
0.007775783538818359,0.007080078125,1.024169921875,0.041015625
0.008743524551391602,0.00634765625,1.022705078125,0.0478515625
0.00971078872680664,0.004150390625,1.019775390625,0.050048828125
0.010689258575439453,-0.003662109375,1.0126953125,0.0478515625
0.01168966293334961,-0.00732421875,1.0068359375,0.05126953125
0.012683629989624023,-0.01123046875,1.00537109375,0.048095703125
0.013688087463378906,-0.0146484375,1.00390625,0.0498046875
0.014673471450805664,-0.0166015625,0.99755859375,0.054443359375
0.015651464462280273,-0.020263671875,0.99267578125,0.054931640625
0.016622304916381836,-0.020751953125,0.98876953125,0.05224609375
0.017594099044799805,-0.017578125,0.9912109375,0.04931640625
0.018563508987426758,-0.01318359375,0.998291015625,0.051513671875
0.019531965255737305,-0.009765625,1.00146484375,0.051025390625
0.0204925537109375,-0.00927734375,1.003662109375,0.044921875
0.021457433700561523,-0.008056640625,1.0068359375,0.045654296875
0.022421836853027344,-0.00732421875,1.0078125,0.04443359375
0.023391008377075195,-0.003662109375,1.01025390625,0.04345703125
0.024353504180908203,0.00048828125,1.0126953125,0.040283203125
0.025319576263427734,0.001708984375,1.0126953125,0.035888671875
0.026288747787475586,0.003662109375,1.017822265625,0.0322265625
0.027261018753051758,0.003662109375,1.017822265625,0.0322265625
0.028235197067260742,0.00537109375,1.019287109375,0.0283203125
0.02920246124267578,0.0087890625,1.015869140625,0.03564453125
0.03016495704650879,0.011474609375,1.014404296875,0.034912109375
0.031131982803344727,0.009033203125,1.01416015625,0.0322265625
0.03209686279296875,0.006591796875,1.013427734375,0.03759765625
0.03306078910827637,0.00927734375,1.01318359375,0.042724609375
0.0340275764465332,0.010498046875,1.016845703125,0.048095703125
0.035006046295166016,0.010009765625,1.014404296875,0.041015625
0.035989999771118164,0.01171875,1.01171875,0.033447265625
0.03696799278259277,0.009765625,1.01220703125,0.040283203125
0.03793978691101074,0.0078125,1.009521484375,0.039794921875
0.03890585899353027,0.0068359375,1.0107421875,0.049560546875
0.03987693786621094,0.00537109375,1.01123046875,0.0517578125
0.04083895683288574,0.008544921875,1.013427734375,0.044921875
0.041805267333984375,0.011962890625,1.0126953125,0.0498046875
0.04279017448425293,0.013671875,1.009765625,0.050048828125
0.04378032684326172,0.0146484375,1.0126953125,0.050537109375
0.04476022720336914,0.011474609375,1.01123046875,0.048583984375
0.04573369026184082,0.005126953125,1.0078125,0.0419921875
0.04669904708862305,0.00244140625,1.01025390625,0.04052734375
0.047660112380981445,0.001708984375,1.0126953125,0.045166015625
0.04861855506896973,0.00244140625,1.015869140625,0.04541015625
0.04957747459411621,0.003662109375,1.01904296875,0.03857421875
0.050542354583740234,0.0048828125,1.01904296875,0.0380859375
0.051496028900146484,0.006103515625,1.014892578125,0.037353515625
0.052449941635131836,0.004638671875,1.013427734375,0.03955078125
0.05346322059631348,0.0029296875,1.0107421875,0.043212890625
0.0544278621673584,0.0009765625,1.007080078125,0.040771484375
0.055397748947143555,0.003173828125,1.00390625,0.044921875
0.05636191368103027,0.0029296875,1.003173828125,0.047119140625
0.05732107162475586,0.0009765625,1.004638671875,0.034423828125
0.05832934379577637,0.0009765625,1.004638671875,0.034423828125
0.05929136276245117,0.00146484375,1.005615234375,0.0224609375
0.060251474380493164,0.0048828125,1.011962890625,0.031494140625
0.06121420860290527,0.007568359375,1.010009765625,0.030029296875
0.06217217445373535,0.00439453125,1.008544921875,0.04443359375
0.06313776969909668,0.002685546875,1.009521484375,0.05419921875
0.06414651870727539,0.0048828125,1.0126953125,0.048583984375
0.06514811515808105,0.00830078125,1.013427734375,0.04736328125
0.06611132621765137,0.0029296875,1.011474609375,0.042724609375
0.06707334518432617,-0.005126953125,1.01025390625,0.048095703125
0.06809115409851074,-0.00537109375,1.00927734375,0.054443359375
0.06905245780944824,-0.001708984375,1.00927734375,0.05224609375
0.07004213333129883,0.001708984375,1.007568359375,0.04736328125
0.07100510597229004,0.000244140625,1.008544921875,0.04443359375
0.07197952270507812,-0.004638671875,1.00927734375,0.03076171875
0.07300209999084473,-0.00244140625,1.009765625,0.025634765625
0.0739595890045166,0.002685546875,1.009765625,0.02685546875
0.07491159439086914,0.006591796875,1.01025390625,0.029296875
0.0758676528930664,0.00537109375,1.0126953125,0.03125
0.07680964469909668,0.002197265625,1.014404296875,0.035400390625
0.07773995399475098,0.00244140625,1.015869140625,0.043212890625
0.07865786552429199,0.001708984375,1.01220703125,0.04296875
0.07957291603088379,0.001953125,1.009765625,0.040771484375
0.08049798011779785,0.007568359375,1.014404296875,0.041015625
0.08142447471618652,0.009521484375,1.01416015625,0.0380859375
0.0823981761932373,0.00732421875,1.01513671875,0.048095703125
0.08337187767028809,0.004150390625,1.012939453125,0.053466796875
0.08433127403259277,0.0009765625,1.00439453125,0.05322265625
0.08530378341674805,0.0009765625,1.00439453125,0.05322265625
0.08627438545227051,0.003173828125,0.999755859375,0.050048828125
0.08724260330200195,0.000244140625,1.003173828125,0.04296875
0.08824825286865234,-0.00048828125,1.009033203125,0.0498046875
0.08922576904296875,0.005859375,1.012939453125,0.053466796875
0.0901956558227539,0.00439453125,1.009521484375,0.0400390625
0.09116435050964355,0.00146484375,1.010498046875,0.040283203125
0.0921316146850586,0.006591796875,1.016845703125,0.04638671875
0.09313559532165527,0.011474609375,1.016845703125,0.0439453125
0.09410762786865234,0.013916015625,1.014404296875,0.04443359375
0.09507226943969727,0.0087890625,1.014404296875,0.039794921875
0.09604096412658691,0.005615234375,1.015869140625,0.0380859375
0.09700393676757812,0.00830078125,1.015625,0.041259765625
0.09797859191894531,0.007568359375,1.014892578125,0.034912109375
0.09894776344299316,0.00732421875,1.0205078125,0.036376953125
0.0999150276184082,0.006591796875,1.026123046875,0.04345703125
0.10088038444519043,0.003173828125,1.018798828125,0.046630859375
0.10184431076049805,0.003662109375,1.01171875,0.054443359375
0.10280108451843262,0.00341796875,1.006103515625,0.05029296875
0.10376596450805664,-0.0009765625,1.0009765625,0.0419921875
0.10472631454467773,0.005126953125,1.007080078125,0.041259765625
0.1056983470916748,0.00634765625,1.013671875,0.05078125
0.10666060447692871,0.00341796875,1.01123046875,0.04736328125
0.10762214660644531,0.00439453125,1.009765625,0.033447265625
0.10858273506164551,0.00244140625,1.01318359375,0.034912109375
0.1095433235168457,0.004638671875,1.013427734375,0.031982421875
0.11050653457641602,0.001953125,1.011962890625,0.023681640625
0.11147284507751465,0.000732421875,1.009765625,0.0361328125
0.11243414878845215,0.00244140625,1.006103515625,0.041259765625
0.11339688301086426,-0.001220703125,1.003173828125,0.021728515625
0.11436247825622559,-0.000732421875,1.002197265625,0.032470703125
0.11532449722290039,0.00341796875,1.00146484375,0.045654296875
0.11628937721252441,0.00341796875,1.00146484375,0.045654296875
0.11725211143493652,0.001953125,1.0078125,0.03662109375
0.11821842193603516,0.00146484375,1.0166015625,0.047119140625
0.11918067932128906,0.0029296875,1.02001953125,0.047119140625
0.1201479434967041,0.0029296875,1.0185546875,0.042724609375
0.12116098403930664,0.00048828125,1.005126953125,0.049072265625
0.12213015556335449,-0.00439453125,0.996826171875,0.03662109375
0.12310647964477539,-0.001953125,1.004638671875,0.037109375
0.1241002082824707,0.0048828125,1.01123046875,0.050537109375
0.1250898838043213,0.004150390625,1.01220703125,0.0390625
0.1260693073272705,0.002197265625,1.014892578125,0.0537109375
0.12703633308410645,-0.0009765625,1.008544921875,0.058349609375
0.12800097465515137,-0.002197265625,1.006103515625,0.037109375
0.1289668083190918,0.000244140625,1.0126953125,0.046630859375
0.1299302577972412,0.00244140625,1.0107421875,0.046142578125
0.13089275360107422,0.0087890625,1.013427734375,0.0458984375
0.1318528652191162,0.00634765625,1.017578125,0.056884765625
0.1328125,0.003662109375,1.007568359375,0.030517578125
0.13377785682678223,0.005859375,1.011474609375,0.030029296875
0.13474059104919434,0.002197265625,1.01513671875,0.04150390625
0.13570833206176758,0.000244140625,1.016357421875,0.03515625
0.1366739273071289,-0.00439453125,1.01318359375,0.052978515625
0.13763809204101562,-0.0068359375,1.003173828125,0.0537109375
0.13859868049621582,-0.00439453125,1.013427734375,0.066650390625
0.13956093788146973,-0.009033203125,1.0,0.052734375
0.14052534103393555,-0.009521484375,1.00146484375,0.039794921875
0.14153790473937988,-0.006103515625,1.005615234375,0.058349609375
0.1424999237060547,-0.006103515625,0.994873046875,0.034912109375
0.1434624195098877,-0.006103515625,1.009033203125,0.04931640625
0.1444251537322998,-0.002197265625,1.006591796875,0.045166015625
0.1453840732574463,0.00732421875,1.01318359375,0.03173828125
0.14640235900878906,0.01123046875,1.005859375,0.053955078125
0.14736485481262207,0.009521484375,1.00244140625,0.038330078125
0.1483163833618164,0.01171875,1.01611328125,0.046875
0.1492776870727539,0.01171875,1.01611328125,0.046875
0.15027117729187012,0.0087890625,1.009765625,0.03466796875
0.15128612518310547,0.013671875,1.014892578125,0.013427734375
0.1522376537322998,0.026611328125,1.019287109375,0.0341796875
0.15315794944763184,0.024658203125,1.023681640625,0.02294921875
0.15407896041870117,0.023193359375,1.033935546875,0.041259765625
0.15500903129577637,0.022705078125,1.028564453125,0.043701171875
0.15595746040344238,0.016845703125,1.025146484375,0.01611328125
0.1569068431854248,0.01708984375,1.024169921875,0.020751953125
0.1578512191772461,0.017333984375,1.019775390625,0.03515625
0.158782958984375,0.016357421875,1.018310546875,0.048095703125
0.15976595878601074,0.009033203125,1.021728515625,0.0546875
0.1607828140258789,0.0048828125,1.015869140625,0.0478515625
0.16181278228759766,0.004150390625,1.009765625,0.041259765625
0.1628258228302002,0.001220703125,1.006591796875,0.0498046875
0.1638331413269043,-0.001220703125,1.000732421875,0.042236328125
0.16483831405639648,-0.0029296875,1.001953125,0.039794921875
0.16583704948425293,0.001220703125,0.9990234375,0.04248046875
0.16683387756347656,0.00341796875,1.00048828125,0.037841796875
0.16783642768859863,0.0009765625,1.0029296875,0.033935546875
0.16882801055908203,-0.00048828125,1.0029296875,0.031982421875
0.1698155403137207,0.002685546875,1.00830078125,0.041748046875
0.17085886001586914,-0.000244140625,1.0146484375,0.049072265625
0.17185640335083008,0.001220703125,1.01806640625,0.048828125
0.17284655570983887,0.00244140625,1.019775390625,0.057373046875
0.17384886741638184,-0.002685546875,1.016357421875,0.050048828125
0.17484641075134277,-0.001708984375,1.017333984375,0.048095703125
0.1758434772491455,-0.00390625,1.010986328125,0.034912109375
0.1768336296081543,-0.00390625,1.010498046875,0.042724609375
0.1778101921081543,-0.0029296875,1.008544921875,0.052734375
0.17879080772399902,-0.004150390625,1.00927734375,0.03515625
0.17976045608520508,0.0,1.01318359375,0.052001953125
0.18072843551635742,-0.0009765625,1.00390625,0.041015625
0.1817014217376709,-0.003173828125,1.001708984375,0.024169921875
0.18266749382019043,-0.004638671875,1.001220703125,0.049072265625
0.18363475799560547,-0.008056640625,0.99462890625,0.031494140625
0.18459796905517578,-0.0029296875,1.001708984375,0.042724609375
0.1855907440185547,0.0029296875,1.00537109375,0.05078125
0.1865556240081787,0.000732421875,1.009765625,0.033935546875
0.18752646446228027,0.00439453125,1.01123046875,0.044189453125
0.188493013381958,0.004150390625,1.006103515625,0.021484375
0.18945813179016113,0.00244140625,1.015380859375,0.05810546875
0.1904735565185547,0.006591796875,1.0048828125,0.052490234375
0.19144368171691895,0.007568359375,1.014404296875,0.05029296875
0.19240736961364746,0.012939453125,1.02001953125,0.068603515625
0.19337081909179688,0.009765625,1.01806640625,0.03564453125
0.1943345069885254,0.01123046875,1.0234375,0.052978515625
0.19534897804260254,0.01123046875,1.0234375,0.052978515625
0.19630932807922363,0.012451171875,1.0146484375,0.051513671875
0.19727253913879395,0.0078125,1.012451171875,0.034423828125
0.19822931289672852,0.004638671875,1.01513671875,0.04248046875
0.1991887092590332,0.005126953125,1.018310546875,0.038330078125
0.2002425193786621,0.005859375,1.0244140625,0.046142578125
0.2012166976928711,0.001953125,1.0146484375,0.04736328125
0.20216965675354004,0.003662109375,1.0126953125,0.04150390625
0.20313239097595215,0.006103515625,1.006103515625,0.046142578125
0.20411396026611328,0.002197265625,0.999755859375,0.031982421875
0.20551204681396484,0.00341796875,1.001953125,0.025146484375
0.20655035972595215,0.006103515625,1.0078125,0.037353515625
0.21114039421081543,0.002685546875,1.00830078125,0.044921875
0.21216535568237305,0.005859375,1.011962890625,0.033203125
0.21318387985229492,0.007080078125,1.017822265625,0.05712890625
0.21415233612060547,0.0048828125,1.01171875,0.03857421875
0.21511602401733398,0.0068359375,1.02001953125,0.059326171875
0.21607398986816406,0.0078125,1.016357421875,0.04296875
0.21703886985778809,0.006103515625,1.01513671875,0.033203125
0.21800541877746582,0.007080078125,1.011962890625,0.0361328125
0.21897292137145996,0.005859375,1.0126953125,0.03564453125
0.21993160247802734,0.0,1.01171875,0.05126953125
0.22089314460754395,-0.003173828125,1.0068359375,0.032470703125
0.2218623161315918,-0.001953125,1.015869140625,0.0341796875
0.22282171249389648,-0.002685546875,1.006103515625,0.03515625
0.22378325462341309,-0.003173828125,1.006103515625,0.037109375
0.2247474193572998,-0.00390625,1.00439453125,0.038330078125
0.22571253776550293,-0.00341796875,1.010009765625,0.045166015625
0.2266674041748047,-0.004150390625,1.009765625,0.0380859375
0.22762751579284668,-0.002685546875,1.010009765625,0.041748046875
0.22858285903930664,0.00048828125,1.008544921875,0.042724609375
0.22959136962890625,-0.00244140625,1.00146484375,0.03466796875
0.23056769371032715,-0.00048828125,1.0078125,0.035400390625
0.23153209686279297,0.00439453125,1.0068359375,0.04150390625
0.23250198364257812,0.00439453125,1.005126953125,0.038330078125
0.23348402976989746,0.000732421875,1.01123046875,0.03662109375
0.2344989776611328,0.00244140625,1.0107421875,0.0341796875
0.23546886444091797,0.003173828125,1.018310546875,0.046875
0.23642325401306152,0.00439453125,1.013427734375,0.04052734375
0.23739027976989746,0.003173828125,1.018310546875,0.037109375
0.2383570671081543,0.003662109375,1.016845703125,0.042724609375
0.2393653392791748,0.003662109375,1.016845703125,0.042724609375
0.24033379554748535,0.001220703125,1.010498046875,0.018798828125
0.2413029670715332,0.003662109375,1.01318359375,0.040771484375
0.24226832389831543,0.00439453125,1.010498046875,0.04833984375
0.24323177337646484,-0.00146484375,1.012939453125,0.052978515625
0.24427127838134766,-0.003662109375,1.00537109375,0.05029296875
0.24524974822998047,-0.00146484375,1.007080078125,0.046142578125
0.2462172508239746,0.003173828125,1.005615234375,0.05126953125
0.24718618392944336,0.0029296875,1.0078125,0.042236328125
0.248152494430542,0.006103515625,1.009033203125,0.05712890625
0.24919605255126953,0.0029296875,1.010009765625,0.052001953125
0.25016236305236816,-0.000732421875,1.009033203125,0.043212890625
0.2511258125305176,0.00341796875,1.01025390625,0.057861328125
0.2520942687988281,0.005859375,1.012451171875,0.043212890625
0.2530539035797119,0.00439453125,1.015380859375,0.046875
0.2540748119354248,0.0087890625,1.012939453125,0.0419921875
0.25504302978515625,0.0087890625,1.019287109375,0.044921875
0.25600695610046387,0.00732421875,1.0166015625,0.047119140625
0.25696873664855957,0.009033203125,1.015869140625,0.0234375
0.25793910026550293,0.00927734375,1.01953125,0.0341796875
0.2589535713195801,0.007080078125,1.01123046875,0.020751953125
0.2599179744720459,0.00390625,1.015380859375,0.02001953125
0.2608788013458252,0.00537109375,1.015625,0.04443359375
0.26184535026550293,0.005859375,1.015380859375,0.038818359375
0.2628157138824463,0.00390625,1.009765625,0.02734375
0.26382875442504883,0.005859375,1.0107421875,0.051513671875
0.26479387283325195,0.00634765625,1.008056640625,0.0419921875
0.26576995849609375,-0.0009765625,1.005615234375,0.040771484375
0.2667374610900879,-0.0009765625,1.003173828125,0.046875
0.26770758628845215,0.00146484375,1.008544921875,0.0380859375
0.2687225341796875,-0.001708984375,1.0068359375,0.042236328125
0.26969289779663086,-0.001708984375,1.006591796875,0.042724609375
0.2706623077392578,0.00048828125,1.017822265625,0.05517578125
0.27162837982177734,0.0029296875,1.010498046875,0.04833984375
0.27259111404418945,0.001708984375,1.00927734375,0.036865234375
0.27361321449279785,0.001708984375,1.013427734375,0.04833984375
0.27460527420043945,-0.00048828125,1.01513671875,0.05078125
0.27559351921081543,0.000244140625,1.010986328125,0.03662109375
0.2765653133392334,0.00634765625,1.010498046875,0.040771484375
0.27753186225891113,0.001953125,1.01416015625,0.049072265625
0.2785470485687256,0.0,1.00732421875,0.035400390625
0.27951860427856445,-0.00048828125,1.01513671875,0.043212890625
0.2804861068725586,-0.001708984375,1.00830078125,0.0400390625
0.28145647048950195,-0.00341796875,1.010009765625,0.0224609375
0.28241968154907227,-0.00341796875,1.00634765625,0.03759765625
0.283428430557251,-0.00048828125,1.00390625,0.041748046875
0.2843930721282959,0.002197265625,1.006591796875,0.040283203125
0.2853553295135498,0.000732421875,1.0,0.033203125
0.28632068634033203,0.000732421875,1.0,0.033203125
0.28728580474853516,-0.00048828125,1.0048828125,0.042236328125
0.2882978916168213,-0.001220703125,1.0029296875,0.03662109375
0.28926515579223633,-0.00244140625,1.009521484375,0.03662109375
0.29022884368896484,0.000732421875,1.00830078125,0.043212890625
0.29118990898132324,0.00244140625,1.0107421875,0.040771484375
0.292147159576416,0.00048828125,1.006591796875,0.04638671875
0.29319000244140625,0.002197265625,1.0126953125,0.042724609375
0.29414963722229004,0.0068359375,1.015869140625,0.0546875
0.29511189460754395,0.00830078125,1.011962890625,0.039306640625
0.29607176780700684,0.006103515625,1.014892578125,0.036865234375
0.29703617095947266,0.007568359375,1.01513671875,0.05517578125
0.2980039119720459,0.006103515625,1.0126953125,0.0302734375
0.2990145683288574,0.00390625,1.016357421875,0.047607421875
0.30002713203430176,0.0087890625,1.01123046875,0.0478515625
0.30100345611572266,0.003662109375,1.008544921875,0.0341796875
0.30196452140808105,0.005615234375,1.009765625,0.040283203125
0.3029801845550537,0.00830078125,1.01171875,0.038818359375
0.3039734363555908,0.009521484375,1.01513671875,0.047607421875
0.3049459457397461,0.005615234375,1.005859375,0.04296875
0.3058638572692871,0.009033203125,1.012451171875,0.059326171875
0.3067784309387207,0.007080078125,1.00830078125,0.041015625
0.3077085018157959,0.002685546875,1.010498046875,0.042236328125
0.3086366653442383,0.004150390625,1.005859375,0.02490234375
0.30954980850219727,0.0078125,1.01318359375,0.04736328125
0.31047582626342773,0.0087890625,1.008056640625,0.034912109375
0.31139659881591797,0.0029296875,1.01416015625,0.035400390625
0.31230998039245605,0.0029296875,1.01416015625,0.035400390625
0.3132202625274658,0.008544921875,1.018798828125,0.0576171875
0.3141310214996338,0.006103515625,1.011474609375,0.032470703125
0.31504130363464355,0.008544921875,1.013916015625,0.0498046875
0.3159513473510742,0.007080078125,1.008056640625,0.042236328125
0.3168630599975586,0.006103515625,1.014404296875,0.05224609375
0.31777453422546387,0.00537109375,1.010009765625,0.036376953125
0.31868529319763184,0.007080078125,1.018310546875,0.052978515625
0.319596529006958,0.0068359375,1.009521484375,0.025634765625
0.3205070495605469,0.002685546875,1.01513671875,0.0439453125
0.32141828536987305,0.0009765625,1.004150390625,0.039306640625
0.3223288059234619,0.0009765625,1.004150390625,0.039306640625
0.3232426643371582,-0.001953125,1.007568359375,0.045654296875
0.32415294647216797,0.001220703125,1.00244140625,0.0517578125
0.3250887393951416,0.000244140625,1.002197265625,0.029541015625
0.3260002136230469,-0.00146484375,1.009765625,0.052490234375
0.32691311836242676,-0.004150390625,0.999267578125,0.030517578125
0.3278238773345947,-0.002685546875,1.0029296875,0.048583984375
0.3287351131439209,-0.005859375,1.0,0.047119140625
0.3296468257904053,-0.001953125,1.00927734375,0.048583984375
0.33055734634399414,0.00341796875,1.000732421875,0.0361328125
0.3314676284790039,0.005126953125,1.010498046875,0.05029296875
0.33237767219543457,0.00537109375,1.009033203125,0.04150390625
0.33328795433044434,0.00537109375,1.009033203125,0.04150390625
0.33420372009277344,0.002197265625,1.011962890625,0.04541015625
0.3351147174835205,0.004638671875,1.009765625,0.046875
0.3360252380371094,0.001708984375,1.01416015625,0.03759765625
0.33693718910217285,0.001708984375,1.01123046875,0.039306640625
0.3378472328186035,0.003173828125,1.00341796875,0.030517578125
0.3387579917907715,0.007080078125,1.01123046875,0.048095703125
0.33966803550720215,0.003173828125,1.008056640625,0.035888671875
0.34058046340942383,0.001708984375,1.012939453125,0.03759765625
0.3414909839630127,0.00146484375,1.010498046875,0.0380859375
0.34240078926086426,0.001708984375,1.01220703125,0.044677734375
0.3433108329772949,0.001708984375,1.01220703125,0.044677734375
0.3442223072052002,0.003662109375,1.0068359375,0.03564453125
0.3451361656188965,0.0029296875,1.014892578125,0.057861328125
0.34604597091674805,0.003662109375,1.007080078125,0.04443359375
0.3469562530517578,0.002685546875,1.010009765625,0.031005859375
0.3478689193725586,0.00244140625,1.01416015625,0.05419921875
0.34877920150756836,0.000732421875,1.0146484375,0.03857421875
0.3496887683868408,0.005859375,1.01416015625,0.040771484375
0.3505997657775879,0.005615234375,1.0107421875,0.041015625
0.35150933265686035,0.0029296875,1.011962890625,0.044921875
0.3524200916290283,0.005126953125,1.012939453125,0.04736328125
0.3533303737640381,0.005126953125,1.012939453125,0.04736328125
0.35424017906188965,0.009765625,1.018310546875,0.045654296875
0.3551502227783203,0.010986328125,1.01513671875,0.038330078125
0.35605955123901367,0.005615234375,1.01416015625,0.041748046875
0.35697007179260254,0.0078125,1.009033203125,0.03076171875
0.3578801155090332,0.01220703125,1.014892578125,0.03857421875
0.35878968238830566,0.006591796875,1.014892578125,0.046142578125
0.3596992492675781,0.003173828125,1.006103515625,0.015625
0.3606088161468506,0.00634765625,1.010009765625,0.036865234375
0.36151909828186035,0.009521484375,1.0087890625,0.041259765625
0.3624286651611328,0.006591796875,1.008056640625,0.031982421875
0.3633387088775635,0.006591796875,1.008056640625,0.031982421875
0.36424875259399414,0.006591796875,1.01220703125,0.056640625
0.3651595115661621,0.0029296875,1.00537109375,0.03369140625
0.36606931686401367,0.001708984375,1.01416015625,0.0478515625
0.36698102951049805,-0.002685546875,1.006103515625,0.045166015625
0.3678915500640869,-0.00244140625,1.01123046875,0.064697265625
0.3688027858734131,0.00048828125,1.001220703125,0.048583984375
0.36971211433410645,0.0048828125,1.00830078125,0.048828125
