,0,1,2
96,0.040701430290937424,-9.296685218811035,-0.9983820915222168
97,0.033518824726343155,-9.253589630126953,-0.993593692779541
98,0.021547814831137657,-9.301473617553711,-1.01753568649292
99,0.047884032130241394,-9.301473617553711,-1.0271124839782715
100,0.09576806426048279,-9.255983352661133,-1.036689281463623
101,0.05506663769483566,-9.258378028869629,-0.9457096457481384
102,0.05985504388809204,-9.265560150146484,-1.0079588890075684
103,0.031124621629714966,-9.289502143859863,-1.0342950820922852
104,0.038307227194309235,-9.29189682006836,-1.015141487121582
105,0.07182604819536209,-9.289502143859863,-0.9600749015808105
106,0.0694318488240242,-9.279925346374512,-0.9433154463768005
107,0.05985504388809204,-9.222464561462402,-1.0414776802062988
108,0.047884032130241394,-9.251194953918457,-1.0055646896362305
109,0.033518824726343155,-9.251194953918457,-1.0079588890075684
110,0.06224924325942993,-9.27034854888916,-0.9840168952941895
111,0.07900865375995636,-9.279925346374512,-0.9672574996948242
112,0.05985504388809204,-9.299078941345215,-0.9409212470054626
113,0.07661445438861847,-9.255983352661133,-0.9792284965515137
114,0.05746084079146385,-9.294290542602539,-0.9481038451194763
115,0.06224924325942993,-9.282320022583008,-0.9888052940368652
116,0.07422025501728058,-9.275136947631836,-1.0654197931289673
117,0.05267243832349777,-9.308655738830566,-1.0678139925003052
118,0.05027823522686958,-9.29189682006836,-1.0558429956436157
119,0.05746084079146385,-9.284713745117188,-1.0031704902648926
120,0.05985504388809204,-9.289502143859863,-0.9768342971801758
121,0.07182604819536209,-9.253589630126953,-0.9457096457481384
122,0.05746084079146385,-9.248801231384277,-0.9696516990661621
123,0.038307227194309235,-9.241618156433105,-0.993593692779541
124,0.05027823522686958,-9.227252960205078,-1.0247182846069336
125,0.07182604819536209,-9.26795482635498,-0.9959878921508789
126,0.0454898327589035,-9.299078941345215,-0.9672574996948242
127,0.038307227194309235,-9.260771751403809,-1.0223240852355957
128,0.06464344263076782,-9.241618156433105,-0.9648633003234863
129,0.06224924325942993,-9.251194953918457,-0.950498104095459
130,0.047884032130241394,-9.26795482635498,-1.0630255937576294
131,0.07182604819536209,-9.26795482635498,-0.9600749015808105
132,0.07661445438861847,-9.287108421325684,-0.9840168952941895
133,0.06703764945268631,-9.279925346374512,-1.0031704902648926
134,0.090979665517807,-9.284713745117188,-0.9911994934082031
135,0.0694318488240242,-9.296685218811035,-1.0199298858642578
136,0.047884032130241394,-9.287108421325684,-1.0199298858642578
137,0.05027823522686958,-9.279925346374512,-1.0223240852355957
138,0.028730420395731926,-9.263166427612305,-1.0271124839782715
139,0.05985504388809204,-9.263166427612305,-0.9768342971801758
140,0.09576806426048279,-9.26795482635498,-0.9744400978088379
141,0.047884032130241394,-9.27034854888916,-1.036689281463623
142,0.035913024097681046,-9.27034854888916,-1.048660397529602
143,0.08619125932455063,-9.272743225097656,-1.0079588890075684
144,0.05985504388809204,-9.246406555175781,-1.0007762908935547
145,0.047884032130241394,-9.23682975769043,-1.0031704902648926
146,0.06464344263076782,-9.251194953918457,-1.0247182846069336
147,0.05746084079146385,-9.260771751403809,-1.0055646896362305
148,0.033518824726343155,-9.296685218811035,-0.9888052940368652
149,0.06464344263076782,-9.275136947631836,-1.0319008827209473
150,0.08379705995321274,-9.299078941345215,-1.0055646896362305
151,0.07182604819536209,-9.306262016296387,-1.0007762908935547
152,0.0454898327589035,-9.294290542602539,-1.0007762908935547
153,0.047884032130241394,-9.30386734008789,-1.0031704902648926
154,0.043095629662275314,-9.279925346374512,-1.015141487121582
155,0.047884032130241394,-9.277531623840332,-0.9840168952941895
156,0.023942016065120697,-9.27034854888916,-0.9576807022094727
157,0.016759412363171577,-9.26795482635498,-0.9888052940368652
158,0.05027823522686958,-9.301473617553711,-0.9911994934082031
159,0.05985504388809204,-9.296685218811035,-1.0223240852355957
160,0.035913024097681046,-9.275136947631836,-1.01753568649292
161,0.014365210197865963,-9.289502143859863,-1.015141487121582
162,0.05506663769483566,-9.263166427612305,-1.0127472877502441
163,0.023942016065120697,-9.255983352661133,-0.9672574996948242
164,0.038307227194309235,-9.215282440185547,-0.9911994934082031
165,0.05985504388809204,-9.244012832641602,-0.9768342971801758
166,0.035913024097681046,-9.287108421325684,-1.0103530883789062
167,0.047884032130241394,-9.330204010009766,-1.0223240852355957
168,0.07182604819536209,-9.306262016296387,-1.070208191871643
169,0.06703764945268631,-9.287108421325684,-1.0414776802062988
170,0.038307227194309235,-9.287108421325684,-0.9624691009521484
171,0.0454898327589035,-9.272743225097656,-0.9768342971801758
172,0.06703764945268631,-9.272743225097656,-1.0055646896362305
173,0.09576806426048279,-9.248801231384277,-1.0223240852355957
174,0.05746084079146385,-9.239224433898926,-1.01753568649292
175,0.05985504388809204,-9.23682975769043,-0.9888052940368652
176,0.07900865375995636,-9.253589630126953,-1.0438719987869263
177,0.05746084079146385,-9.26795482635498,-1.0247182846069336
178,0.043095629662275314,-9.287108421325684,-0.9768342971801758
179,0.08379705995321274,-9.299078941345215,-1.036689281463623
180,0.07422025501728058,-9.29189682006836,-1.0342950820922852
181,0.0694318488240242,-9.265560150146484,-1.0630255937576294
182,0.047884032130241394,-9.26795482635498,-1.0558429956436157
183,0.05985504388809204,-9.279925346374512,-1.0055646896362305
184,0.07900865375995636,-9.258378028869629,-0.9624691009521484
185,0.0694318488240242,-9.296685218811035,-1.0079588890075684
186,0.07182604819536209,-9.26795482635498,-1.0007762908935547
187,0.05267243832349777,-9.258378028869629,-0.9361328482627869
188,0.033518824726343155,-9.275136947631836,-0.9744400978088379
189,0.040701430290937424,-9.27034854888916,-1.0295066833496094
190,0.023942016065120697,-9.265560150146484,-0.9983820915222168
191,0.011971008032560349,-9.260771751403809,-1.0007762908935547
192,0.06464344263076782,-9.272743225097656,-0.9983820915222168
193,0.06703764945268631,-9.282320022583008,-0.9768342971801758
194,0.0694318488240242,-9.275136947631836,-0.9888052940368652
195,0.07900865375995636,-9.277531623840332,-0.9792284965515137
196,0.05506663769483566,-9.30386734008789,-0.9648633003234863
197,0.05267243832349777,-9.299078941345215,-0.9983820915222168
198,0.040701430290937424,-9.299078941345215,-0.9744400978088379
199,0.07900865375995636,-9.279925346374512,-0.9959878921508789
200,0.08140286058187485,-9.272743225097656,-1.0127472877502441
201,0.05027823522686958,-9.306262016296387,-0.993593692779541
202,0.05746084079146385,-9.32541561126709,-0.9840168952941895
203,0.0454898327589035,-9.315838813781738,-0.9792284965515137
204,0.08140286058187485,-9.265560150146484,-1.0678139925003052
205,0.06464344263076782,-9.277531623840332,-1.0438719987869263
206,0.040701430290937424,-9.27034854888916,-1.0654197931289673
207,0.05027823522686958,-9.260771751403809,-1.0319008827209473
208,0.05027823522686958,-9.299078941345215,-0.9672574996948242
209,0.05506663769483566,-9.296685218811035,-1.0199298858642578
210,0.07182604819536209,-9.277531623840332,-0.9959878921508789
211,0.047884032130241394,-9.277531623840332,-1.015141487121582
212,0.040701430290937424,-9.248801231384277,-1.01753568649292
213,0.05985504388809204,-9.244012832641602,-1.0079588890075684
214,0.07422025501728058,-9.251194953918457,-1.0342950820922852
215,0.05027823522686958,-9.272743225097656,-1.039083480834961
216,0.05985504388809204,-9.258378028869629,-1.0103530883789062
217,0.031124621629714966,-9.244012832641602,-1.01753568649292
218,0.0454898327589035,-9.255983352661133,-1.039083480834961
219,0.07661445438861847,-9.27034854888916,-1.0247182846069336
220,0.07422025501728058,-9.301473617553711,-1.0103530883789062
221,0.0694318488240242,-9.296685218811035,-1.039083480834961
222,0.040701430290937424,-9.284713745117188,-0.9864110946655273
223,0.021547814831137657,-9.284713745117188,-0.9792284965515137
224,0.011971008032560349,-9.327810287475586,-0.9385270476341248
225,0.047884032130241394,-9.327810287475586,-0.9888052940368652
226,0.05746084079146385,-9.29189682006836,-1.0199298858642578
227,0.0454898327589035,-9.265560150146484,-1.0342950820922852
228,0.06703764945268631,-9.246406555175781,-1.0007762908935547
229,0.05267243832349777,-9.248801231384277,-1.0031704902648926
230,0.021547814831137657,-9.287108421325684,-1.0031704902648926
231,0.043095629662275314,-9.265560150146484,-1.05105459690094
232,0.040701430290937424,-9.253589630126953,-0.9911994934082031
233,0.033518824726343155,-9.27034854888916,-0.9648633003234863
234,0.05746084079146385,-9.311050415039062,-0.9840168952941895
235,0.090979665517807,-9.277531623840332,-0.9888052940368652
236,0.09576806426048279,-9.27034854888916,-1.0007762908935547
237,0.0454898327589035,-9.29189682006836,-0.9840168952941895
238,0.040701430290937424,-9.320627212524414,-1.0127472877502441
239,0.0454898327589035,-9.318233489990234,-1.036689281463623
240,0.035913024097681046,-9.272743225097656,-1.0678139925003052
241,0.047884032130241394,-9.272743225097656,-1.091755986213684
242,0.06464344263076782,-9.284713745117188,-1.0103530883789062
243,0.05985504388809204,-9.277531623840332,-0.9792284965515137
244,0.07422025501728058,-9.265560150146484,-0.9888052940368652
245,0.040701430290937424,-9.27034854888916,-1.0342950820922852
246,0.038307227194309235,-9.248801231384277,-1.0127472877502441
247,0.035913024097681046,-9.277531623840332,-1.0223240852355957
248,0.05746084079146385,-9.284713745117188,-1.0342950820922852
249,0.0454898327589035,-9.26795482635498,-1.0582371950149536
250,0.040701430290937424,-9.275136947631836,-1.0558429956436157
251,0.05506663769483566,-9.294290542602539,-1.0127472877502441
252,0.05506663769483566,-9.246406555175781,-0.9768342971801758
253,0.05985504388809204,-9.258378028869629,-0.9888052940368652
254,0.0694318488240242,-9.275136947631836,-0.9552865028381348
255,0.040701430290937424,-9.260771751403809,-0.9768342971801758
256,0.028730420395731926,-9.258378028869629,-0.9552865028381348
257,0.07661445438861847,-9.248801231384277,-0.9648633003234863
258,0.05027823522686958,-9.296685218811035,-1.0319008827209473
259,0.06464344263076782,-9.311050415039062,-1.0630255937576294
260,0.043095629662275314,-9.30386734008789,-1.0845733880996704
261,0.035913024097681046,-9.284713745117188,-1.0654197931289673
262,0.05985504388809204,-9.275136947631836,-1.0773907899856567
263,0.05746084079146385,-9.279925346374512,-1.0606313943862915
264,0.05746084079146385,-9.287108421325684,-0.9959878921508789
265,0.047884032130241394,-9.296685218811035,-1.0199298858642578
266,0.05506663769483566,-9.287108421325684,-1.0055646896362305
267,0.05267243832349777,-9.294290542602539,-0.9241618514060974
268,0.026336219161748886,-9.296685218811035,-0.9097966551780701
269,0.031124621629714966,-9.272743225097656,-0.9624691009521484
270,0.07900865375995636,-9.263166427612305,-1.0534487962722778
271,0.0694318488240242,-9.272743225097656,-1.0462661981582642
272,0.06464344263076782,-9.296685218811035,-0.9768342971801758
273,0.06703764945268631,-9.287108421325684,-1.0247182846069336
274,0.06224924325942993,-9.299078941345215,-1.070208191871643
275,0.05267243832349777,-9.289502143859863,-1.015141487121582
276,0.0454898327589035,-9.289502143859863,-1.0127472877502441
277,0.05027823522686958,-9.287108421325684,-0.9624691009521484
278,0.040701430290937424,-9.282320022583008,-0.993593692779541
279,0.019153613597154617,-9.282320022583008,-1.0414776802062988
280,0.011971008032560349,-9.299078941345215,-1.01753568649292
281,0.0454898327589035,-9.313444137573242,-0.993593692779541
282,0.07422025501728058,-9.275136947631836,-1.0007762908935547
283,0.05027823522686958,-9.26795482635498,-0.9457096457481384
284,0.035913024097681046,-9.287108421325684,-0.9959878921508789
285,0.05027823522686958,-9.318233489990234,-1.0007762908935547
286,0.038307227194309235,-9.315838813781738,-0.9624691009521484
287,0.026336219161748886,-9.253589630126953,-0.9768342971801758
288,0.08379705995321274,-9.27034854888916,-1.01753568649292
289,0.07182604819536209,-9.296685218811035,-1.0007762908935547
290,0.06224924325942993,-9.27034854888916,-1.0295066833496094
291,0.016759412363171577,-9.258378028869629,-1.0103530883789062
292,0.004788403399288654,-9.265560150146484,-0.9744400978088379
293,0.026336219161748886,-9.282320022583008,-0.9864110946655273
294,0.026336219161748886,-9.258378028869629,-1.0319008827209473
295,0.031124621629714966,-9.282320022583008,-0.9840168952941895
296,0.05985504388809204,-9.289502143859863,-0.9696516990661621
297,0.08858546614646912,-9.296685218811035,-0.9720458984375
298,0.10295066982507706,-9.284713745117188,-0.9792284965515137
299,0.10295066982507706,-9.260771751403809,-1.0462661981582642
300,0.05506663769483566,-9.294290542602539,-0.9600749015808105
301,0.019153613597154617,-9.265560150146484,-0.9744400978088379
302,0.014365210197865963,-9.263166427612305,-1.0103530883789062
303,0.05506663769483566,-9.315838813781738,-1.0558429956436157
304,0.08858546614646912,-9.29189682006836,-1.0342950820922852
305,0.05506663769483566,-9.265560150146484,-1.0055646896362305
306,0.06224924325942993,-9.289502143859863,-0.9816226959228516
307,0.07661445438861847,-9.284713745117188,-0.9840168952941895
308,0.05506663769483566,-9.265560150146484,-1.0342950820922852
309,0.0694318488240242,-9.263166427612305,-1.015141487121582
310,0.0933738648891449,-9.294290542602539,-0.9840168952941895
311,0.08619125932455063,-9.308655738830566,-1.0079588890075684
312,0.0454898327589035,-9.289502143859863,-1.0342950820922852
313,0.07182604819536209,-9.253589630126953,-1.0965443849563599
314,-0.011971008032560349,-9.251194953918457,-1.070208191871643
315,0.019153613597154617,-9.265560150146484,-1.015141487121582
316,0.0454898327589035,-9.260771751403809,-1.0223240852355957
317,0.040701430290937424,-9.263166427612305,-1.0534487962722778
318,0.06703764945268631,-9.246406555175781,-1.0462661981582642
319,0.06464344263076782,-9.272743225097656,-0.9840168952941895
320,0.033518824726343155,-9.251194953918457,-1.0103530883789062
321,0.016759412363171577,-9.263166427612305,-1.0247182846069336
322,0.05506663769483566,-9.272743225097656,-0.9840168952941895
323,0.07182604819536209,-9.284713745117188,-0.9816226959228516
324,0.05027823522686958,-9.277531623840332,-0.9720458984375
325,0.031124621629714966,-9.294290542602539,-1.0007762908935547
326,0.047884032130241394,-9.289502143859863,-1.015141487121582
327,0.07900865375995636,-9.282320022583008,-0.9672574996948242
328,0.07661445438861847,-9.299078941345215,-0.9600749015808105
329,0.07422025501728058,-9.32302188873291,-1.0247182846069336
330,0.026336219161748886,-9.275136947631836,-1.0223240852355957
331,0.05746084079146385,-9.29189682006836,-1.0582371950149536
332,0.0454898327589035,-9.282320022583008,-1.0678139925003052
333,0.035913024097681046,-9.299078941345215,-1.0462661981582642
334,0.05267243832349777,-9.311050415039062,-1.0247182846069336
335,0.05506663769483566,-9.299078941345215,-1.0223240852355957
336,0.043095629662275314,-9.289502143859863,-1.0319008827209473
337,0.05746084079146385,-9.296685218811035,-1.0247182846069336
338,0.0933738648891449,-9.275136947631836,-0.993593692779541
339,0.06703764945268631,-9.279925346374512,-0.9528923034667969
340,0.0694318488240242,-9.296685218811035,-0.9888052940368652
341,0.06703764945268631,-9.263166427612305,-1.0103530883789062
342,0.05267243832349777,-9.265560150146484,-1.0103530883789062
343,0.05985504388809204,-9.277531623840332,-1.0414776802062988
344,0.08379705995321274,-9.265560150146484,-1.01753568649292
345,0.07900865375995636,-9.265560150146484,-0.9983820915222168
346,0.05506663769483566,-9.282320022583008,-1.0079588890075684
347,0.0454898327589035,-9.277531623840332,-1.015141487121582
348,0.05746084079146385,-9.279925346374512,-1.0438719987869263
349,0.07661445438861847,-9.255983352661133,-1.0079588890075684
350,0.090979665517807,-9.244012832641602,-0.9576807022094727
351,0.07900865375995636,-9.260771751403809,-0.9624691009521484
352,0.06224924325942993,-9.272743225097656,-0.9864110946655273
353,0.06224924325942993,-9.253589630126953,-0.9768342971801758
354,0.07900865375995636,-9.26795482635498,-1.0342950820922852
355,0.0694318488240242,-9.301473617553711,-1.1085153818130493
356,0.05027823522686958,-9.334992408752441,-1.0869675874710083
357,0.07182604819536209,-9.29189682006836,-1.0007762908935547
358,0.06224924325942993,-9.258378028869629,-1.0079588890075684
359,0.05746084079146385,-9.26795482635498,-1.048660397529602
360,0.10055647045373917,-9.284713745117188,-1.0223240852355957
361,0.10055647045373917,-9.289502143859863,-0.9744400978088379
362,0.047884032130241394,-9.296685218811035,-1.0103530883789062
363,0.0071826050989329815,-9.294290542602539,-1.0414776802062988
364,0.019153613597154617,-9.275136947631836,-1.0223240852355957
365,0.031124621629714966,-9.27034854888916,-1.0007762908935547
366,0.06464344263076782,-9.279925346374512,-1.0031704902648926
367,0.035913024097681046,-9.251194953918457,-0.9313444495201111
368,0.06703764945268631,-9.260771751403809,-1.0055646896362305
369,0.05985504388809204,-9.258378028869629,-1.0558429956436157
370,0.035913024097681046,-9.284713745117188,-0.9959878921508789
371,0.06464344263076782,-9.284713745117188,-0.9864110946655273
372,0.06224924325942993,-9.26795482635498,-0.9840168952941895
373,0.026336219161748886,-9.272743225097656,-1.0295066833496094
374,0.028730420395731926,-9.296685218811035,-1.0654197931289673
375,0.0454898327589035,-9.30386734008789,-1.1037269830703735
376,0.05267243832349777,-9.279925346374512,-1.0319008827209473
377,0.047884032130241394,-9.296685218811035,-0.9792284965515137
378,0.033518824726343155,-9.289502143859863,-1.0055646896362305
379,0.08379705995321274,-9.284713745117188,-1.0247182846069336
380,0.07422025501728058,-9.308655738830566,-0.9696516990661621
381,0.05506663769483566,-9.318233489990234,-0.9840168952941895
382,0.07182604819536209,-9.308655738830566,-1.0271124839782715
383,0.06224924325942993,-9.275136947631836,-1.05105459690094
384,0.05027823522686958,-9.279925346374512,-1.0247182846069336
385,0.035913024097681046,-9.308655738830566,-0.9864110946655273
386,0.047884032130241394,-9.275136947631836,-0.9911994934082031
387,0.05027823522686958,-9.284713745117188,-1.0319008827209473
388,0.035913024097681046,-9.299078941345215,-1.048660397529602
389,0.05746084079146385,-9.282320022583008,-1.0678139925003052
390,0.05985504388809204,-9.289502143859863,-1.0678139925003052
391,0.07182604819536209,-9.232041358947754,-1.0079588890075684
392,0.047884032130241394,-9.251194953918457,-1.0534487962722778
393,0.019153613597154617,-9.306262016296387,-1.0031704902648926
394,0.06464344263076782,-9.308655738830566,-1.0079588890075684
395,0.0933738648891449,-9.29189682006836,-0.9864110946655273
396,0.06224924325942993,-9.279925346374512,-0.9720458984375
397,0.08858546614646912,-9.275136947631836,-0.9648633003234863
398,0.047884032130241394,-9.282320022583008,-0.9720458984375
399,0.05746084079146385,-9.265560150146484,-1.0127472877502441
400,0.0454898327589035,-9.265560150146484,-0.9313444495201111
401,0.05027823522686958,-9.251194953918457,-0.9816226959228516
402,0.011971008032560349,-9.284713745117188,-1.01753568649292
403,0.009576806798577309,-9.301473617553711,-0.993593692779541
404,0.031124621629714966,-9.255983352661133,-1.0031704902648926
405,0.019153613597154617,-9.253589630126953,-0.9768342971801758
406,0.038307227194309235,-9.255983352661133,-1.0247182846069336
407,0.040701430290937424,-9.282320022583008,-0.9911994934082031
408,0.038307227194309235,-9.29189682006836,-0.9720458984375
409,0.0694318488240242,-9.30386734008789,-0.9744400978088379
410,0.090979665517807,-9.30386734008789,-1.0031704902648926
411,0.05506663769483566,-9.27034854888916,-0.9864110946655273
412,0.040701430290937424,-9.260771751403809,-0.9624691009521484
413,0.038307227194309235,-9.26795482635498,-0.9816226959228516
414,0.05506663769483566,-9.255983352661133,-0.9959878921508789
415,0.06464344263076782,-9.275136947631836,-1.0127472877502441
416,0.043095629662275314,-9.279925346374512,-1.0103530883789062
417,0.05027823522686958,-9.272743225097656,-1.01753568649292
418,0.021547814831137657,-9.308655738830566,-1.0031704902648926
419,0.05506663769483566,-9.27034854888916,-1.0295066833496094
420,0.05506663769483566,-9.27034854888916,-1.0055646896362305
421,0.05506663769483566,-9.272743225097656,-1.0342950820922852
422,0.07661445438861847,-9.277531623840332,-1.0582371950149536
423,0.08140286058187485,-9.246406555175781,-1.0055646896362305
424,0.033518824726343155,-9.248801231384277,-1.0079588890075684
425,0.033518824726343155,-9.29189682006836,-0.9576807022094727
426,0.06224924325942993,-9.27034854888916,-0.993593692779541
427,0.0694318488240242,-9.282320022583008,-1.0079588890075684
428,0.05746084079146385,-9.318233489990234,-0.9648633003234863
429,0.05027823522686958,-9.294290542602539,-0.9672574996948242
430,0.043095629662275314,-9.294290542602539,-0.9313444495201111
431,0.035913024097681046,-9.287108421325684,-0.9864110946655273
432,0.05746084079146385,-9.301473617553711,-0.9983820915222168
433,0.05985504388809204,-9.263166427612305,-1.0007762908935547
434,0.06703764945268631,-9.275136947631836,-0.9959878921508789
435,0.047884032130241394,-9.26795482635498,-1.0223240852355957
436,0.06464344263076782,-9.272743225097656,-1.0414776802062988
437,0.031124621629714966,-9.284713745117188,-1.0414776802062988
438,0.05506663769483566,-9.251194953918457,-1.0247182846069336
439,0.10055647045373917,-9.263166427612305,-1.0295066833496094
440,0.05746084079146385,-9.30386734008789,-1.0223240852355957
441,0.05267243832349777,-9.27034854888916,-1.015141487121582
442,0.06224924325942993,-9.318233489990234,-1.0295066833496094
443,0.05506663769483566,-9.294290542602539,-1.0199298858642578
444,0.026336219161748886,-9.265560150146484,-1.0342950820922852
445,0.023942016065120697,-9.258378028869629,-1.0606313943862915
446,0.0454898327589035,-9.27034854888916,-1.0319008827209473
447,0.0454898327589035,-9.284713745117188,-1.0247182846069336
448,0.07422025501728058,-9.330204010009766,-1.072602391242981
449,0.07661445438861847,-9.32302188873291,-1.0295066833496094
450,0.06703764945268631,-9.275136947631836,-1.036689281463623
451,0.05506663769483566,-9.248801231384277,-1.0582371950149536
452,0.06224924325942993,-9.23443603515625,-0.9744400978088379
453,0.06224924325942993,-9.26795482635498,-0.9696516990661621
454,0.0454898327589035,-9.246406555175781,-0.9696516990661621
455,0.0454898327589035,-9.258378028869629,-0.993593692779541
456,0.06224924325942993,-9.272743225097656,-1.0678139925003052
457,0.033518824726343155,-9.306262016296387,-1.0223240852355957
458,0.019153613597154617,-9.284713745117188,-0.9217676520347595
459,0.0454898327589035,-9.251194953918457,-0.9433154463768005
460,0.06703764945268631,-9.275136947631836,-0.9983820915222168
461,0.05267243832349777,-9.313444137573242,-1.0247182846069336
462,0.028730420395731926,-9.296685218811035,-1.0845733880996704
463,0.009576806798577309,-9.279925346374512,-1.070208191871643
464,0.05746084079146385,-9.251194953918457,-1.0055646896362305
465,0.06703764945268631,-9.253589630126953,-0.9816226959228516
466,0.05985504388809204,-9.27034854888916,-1.0031704902648926
467,0.05746084079146385,-9.289502143859863,-1.048660397529602
