,0,1,2
0,-0.003173828125,-0.004150390625,1.229248046875
1,-0.025390625,0.01025390625,1.221435546875
2,-0.020751953125,0.00390625,1.240478515625
3,0.00390625,0.00537109375,1.26708984375
4,0.020751953125,0.013916015625,1.279541015625
5,0.01513671875,0.01171875,1.27294921875
6,-0.00048828125,0.017822265625,1.2451171875
7,-0.0087890625,0.0263671875,1.21826171875
8,0.0009765625,0.01416015625,1.213623046875
9,0.028076171875,-0.01513671875,1.2099609375
10,0.055908203125,-0.0302734375,1.200927734375
11,0.0634765625,-0.02490234375,1.1962890625
12,0.052978515625,-0.0185546875,1.186279296875
13,0.0439453125,-0.00244140625,1.176025390625
14,0.042724609375,0.0166015625,1.19189453125
15,0.0546875,0.021728515625,1.232421875
16,0.0498046875,0.0498046875,1.282470703125
17,0.05615234375,0.022216796875,1.265380859375
18,0.064453125,0.00634765625,1.241455078125
19,0.07421875,-0.009033203125,1.234130859375
20,0.076171875,-0.0263671875,1.22216796875
21,0.074462890625,-0.02685546875,1.2041015625
22,0.072509765625,-0.0146484375,1.199951171875
23,0.065673828125,-0.001708984375,1.20751953125
24,0.055419921875,0.0244140625,1.21337890625
25,0.060546875,0.04150390625,1.218994140625
26,0.08154296875,0.044189453125,1.223876953125
27,0.095947265625,0.050048828125,1.23486328125
28,0.092041015625,0.04345703125,1.239990234375
29,0.08056640625,0.047119140625,1.220703125
30,0.070556640625,0.049072265625,1.193359375
31,0.06494140625,0.02685546875,1.192138671875
32,0.065185546875,0.01611328125,1.208740234375
33,0.071044921875,0.00439453125,1.2197265625
34,0.076904296875,-0.0126953125,1.234619140625
35,0.072509765625,-0.01708984375,1.244384765625
36,0.06640625,0.00390625,1.251220703125
37,0.06201171875,0.02685546875,1.268310546875
38,0.061767578125,0.031982421875,1.284912109375
39,0.0625,0.047119140625,1.289794921875
40,0.054443359375,0.056884765625,1.2861328125
41,0.04541015625,0.0478515625,1.280517578125
42,0.041015625,0.042724609375,1.2763671875
43,0.040283203125,0.033447265625,1.262451171875
44,0.042724609375,0.00146484375,1.242919921875
45,0.046142578125,-0.02587890625,1.225830078125
46,0.048095703125,-0.031982421875,1.209228515625
47,0.036865234375,-0.024658203125,1.197021484375
48,0.0224609375,-0.0078125,1.185302734375
49,0.02490234375,0.003173828125,1.17431640625
50,0.037109375,0.002685546875,1.183837890625
51,0.047119140625,-0.0009765625,1.21044921875
52,0.0498046875,0.003173828125,1.228515625
53,0.0419921875,0.015869140625,1.23291015625
54,0.029541015625,0.015625,1.233154296875
55,0.023193359375,0.01220703125,1.237548828125
56,0.0302734375,0.015869140625,1.24755859375
57,0.04296875,0.006103515625,1.2529296875
58,0.05224609375,-0.012451171875,1.244873046875
59,0.045654296875,-0.01416015625,1.2265625
60,0.0244140625,-0.00341796875,1.216796875
61,0.009033203125,0.005859375,1.219482421875
62,0.011962890625,0.01318359375,1.238037109375
63,0.011962890625,0.01318359375,1.238037109375
64,0.03369140625,0.0078125,1.261474609375
65,0.05615234375,-0.00244140625,1.27490234375
66,0.06396484375,0.00537109375,1.281494140625
67,0.051025390625,0.0224609375,1.27490234375
68,0.02978515625,0.041748046875,1.26025390625
69,0.022216796875,0.0458984375,1.243408203125
70,0.035400390625,0.023681640625,1.2275390625
71,0.05029296875,0.0048828125,1.226318359375
72,0.056396484375,-0.005615234375,1.227783203125
73,0.05615234375,-0.00927734375,1.214599609375
74,0.04931640625,-0.006103515625,1.19921875
75,0.0390625,-0.0009765625,1.1982421875
76,0.0322265625,0.005615234375,1.213623046875
77,0.039794921875,0.01123046875,1.223876953125
78,0.049560546875,0.005859375,1.228515625
79,0.052001953125,-0.00146484375,1.23291015625
80,0.050537109375,0.01611328125,1.23583984375
81,0.044921875,0.031982421875,1.24267578125
82,0.042236328125,0.027587890625,1.253173828125
83,0.042236328125,0.027587890625,1.253173828125
84,0.04150390625,0.0263671875,1.260986328125
85,0.0380859375,0.02783203125,1.25732421875
86,0.0341796875,0.021728515625,1.25048828125
87,0.0361328125,0.014404296875,1.246337890625
88,0.044189453125,0.00927734375,1.2451171875
89,0.051513671875,-0.0009765625,1.246826171875
90,0.046875,0.001953125,1.24365234375
91,0.02783203125,0.02099609375,1.23193359375
92,0.01611328125,0.03466796875,1.22216796875
93,0.029052734375,0.040283203125,1.22021484375
94,0.055908203125,0.0263671875,1.2314453125
95,0.078125,0.01123046875,1.2490234375
96,0.0771484375,0.003662109375,1.250732421875
97,0.049560546875,0.010498046875,1.231201171875
98,0.049560546875,0.010498046875,1.231201171875
99,0.02001953125,0.027099609375,1.212646484375
100,0.011962890625,0.028564453125,1.214111328125
101,0.031494140625,0.0205078125,1.2265625
102,0.067138671875,-0.007080078125,1.231689453125
103,0.092529296875,-0.031982421875,1.231689453125
104,0.0830078125,-0.021728515625,1.226318359375
105,0.04296875,-0.0029296875,1.220947265625
106,0.012451171875,0.02099609375,1.220458984375
107,0.013916015625,0.02490234375,1.21875
108,0.03271484375,-0.005126953125,1.240478515625
109,0.053955078125,-0.015625,1.264892578125
110,0.056640625,-0.006591796875,1.274169921875
111,0.034912109375,0.011474609375,1.283447265625
112,0.034912109375,0.011474609375,1.283447265625
113,0.010986328125,0.03515625,1.268310546875
114,0.00830078125,0.040283203125,1.247802734375
115,0.03173828125,0.02490234375,1.24072265625
116,0.05615234375,-0.007568359375,1.2451171875
117,0.060546875,-0.014892578125,1.2333984375
118,0.04833984375,-0.005859375,1.20361328125
