,0,1,2
194,0.000732421875,0.063720703125,1.265380859375
195,-0.003173828125,0.067138671875,1.2890625
196,0.030517578125,0.043701171875,1.313232421875
197,0.0556640625,0.00341796875,1.330322265625
198,0.0556640625,0.00341796875,1.330322265625
199,-0.0009765625,0.00732421875,1.252197265625
200,-0.0185546875,-0.00732421875,1.189208984375
201,-0.000244140625,0.002197265625,1.162109375
202,0.02734375,-0.03515625,1.1806640625
203,0.02734375,-0.03515625,1.1806640625
204,0.034423828125,-0.076416015625,1.17919921875
205,0.020751953125,-0.0751953125,1.14990234375
206,-0.008056640625,-0.050048828125,1.14306640625
207,-0.035888671875,-0.000732421875,1.1787109375
208,-0.031005859375,0.01953125,1.226318359375
209,0.0185546875,0.003173828125,1.26025390625
210,0.05908203125,-0.014404296875,1.2861328125
211,0.036865234375,0.0029296875,1.302001953125
212,-0.022216796875,0.052978515625,1.27490234375
213,-0.053466796875,0.065185546875,1.2236328125
214,-0.029052734375,0.03076171875,1.21533203125
215,-0.029052734375,0.03076171875,1.21533203125
216,0.029052734375,-0.031005859375,1.23828125
217,0.078857421875,-0.08740234375,1.2529296875
218,0.0849609375,-0.095947265625,1.23779296875
219,0.034912109375,-0.07861328125,1.222900390625
220,-0.035888671875,-0.0234375,1.213134765625
221,-0.05810546875,0.020263671875,1.216552734375
222,-0.013916015625,0.003173828125,1.255859375
223,0.055908203125,-0.02490234375,1.307373046875
224,0.096435546875,-0.019287109375,1.33203125
225,0.0791015625,0.01708984375,1.296875
226,0.02783203125,0.05224609375,1.24169921875
227,-0.0078125,0.069580078125,1.209228515625
228,0.001220703125,0.058837890625,1.189208984375
229,0.001220703125,0.058837890625,1.189208984375
230,0.04296875,0.00390625,1.19140625
231,0.087646484375,-0.073486328125,1.177490234375
232,0.108154296875,-0.095458984375,1.159912109375
233,0.07861328125,-0.065185546875,1.1611328125
234,0.0263671875,-0.034423828125,1.1669921875
235,0.00048828125,0.024658203125,1.177734375
236,0.018310546875,0.052734375,1.206787109375
237,0.064208984375,0.044189453125,1.260498046875
238,0.1005859375,0.04833984375,1.29638671875
239,0.093505859375,0.0703125,1.303466796875
240,0.061279296875,0.088623046875,1.2919921875
241,0.043701171875,0.074951171875,1.263427734375
242,0.04638671875,0.063232421875,1.25048828125
243,0.063720703125,0.024658203125,1.26318359375
244,0.08642578125,-0.027099609375,1.26171875
245,0.092529296875,-0.0361328125,1.229736328125
246,0.06103515625,-0.02099609375,1.20654296875
247,0.02001953125,0.0146484375,1.200927734375
248,0.0234375,0.043701171875,1.20458984375
249,0.05712890625,0.0419921875,1.233154296875
250,0.079833984375,0.037109375,1.273193359375
251,0.079833984375,0.037109375,1.273193359375
252,0.080078125,0.051513671875,1.282958984375
253,0.05419921875,0.063232421875,1.262451171875
254,0.028564453125,0.068359375,1.240234375
255,0.026611328125,0.059814453125,1.235107421875
256,0.049560546875,0.026123046875,1.24072265625
257,0.08154296875,-0.023681640625,1.230224609375
258,0.087890625,-0.055908203125,1.200439453125
259,0.0625,-0.041748046875,1.171142578125
260,0.025390625,-0.01513671875,1.14990234375
261,0.002685546875,-0.00048828125,1.147705078125
262,0.01025390625,0.008056640625,1.179443359375
263,0.03955078125,-0.001953125,1.239013671875
264,0.071533203125,-0.013671875,1.279296875
265,0.071533203125,-0.013671875,1.279296875
266,0.080810546875,0.0009765625,1.28759765625
267,0.06103515625,0.0361328125,1.296875
268,0.03662109375,0.070556640625,1.29638671875
269,0.033935546875,0.071044921875,1.2822265625
270,0.0517578125,0.042724609375,1.260009765625
271,0.081787109375,0.00537109375,1.25390625
272,0.0966796875,-0.017578125,1.2451171875
273,0.076171875,-0.017822265625,1.222900390625
274,0.04638671875,-0.0087890625,1.196044921875
275,0.034912109375,-0.008056640625,1.188232421875
276,0.04541015625,0.001220703125,1.20947265625
277,0.064208984375,0.013427734375,1.244384765625
278,0.0791015625,0.00634765625,1.26513671875
279,0.080322265625,0.019775390625,1.25439453125
280,0.062255859375,0.049072265625,1.240966796875
281,0.040771484375,0.068115234375,1.24609375
282,0.040771484375,0.068115234375,1.24609375
283,0.041015625,0.07958984375,1.24658203125
284,0.06298828125,0.06884765625,1.243408203125
285,0.085693359375,0.033447265625,1.2470703125
286,0.095458984375,-0.01416015625,1.227783203125
287,0.0849609375,-0.026611328125,1.209716796875
288,0.0546875,-0.03173828125,1.203857421875
289,0.0234375,-0.0263671875,1.195556640625
290,0.005615234375,0.0009765625,1.194091796875
291,0.012451171875,0.003662109375,1.21728515625
292,0.047607421875,0.00927734375,1.23876953125
293,0.078125,0.031494140625,1.25927734375
294,0.07470703125,0.06298828125,1.28759765625
295,0.04833984375,0.078125,1.284912109375
296,0.029052734375,0.072021484375,1.255126953125
297,0.029052734375,0.072021484375,1.255126953125
298,0.02685546875,0.05810546875,1.24365234375
299,0.036376953125,0.010009765625,1.25439453125
300,0.05908203125,-0.018310546875,1.244384765625
301,0.072265625,-0.038330078125,1.218505859375
302,0.0537109375,-0.050537109375,1.206787109375
303,0.023681640625,-0.009521484375,1.189208984375
304,0.003662109375,0.0205078125,1.18115234375
305,0.012939453125,0.0244140625,1.192626953125
306,0.047607421875,-0.00439453125,1.215087890625
307,0.0712890625,-0.015869140625,1.254638671875
308,0.057373046875,0.0009765625,1.275146484375
309,0.024658203125,0.009521484375,1.263671875
310,0.0078125,0.033203125,1.24853515625
311,0.0078125,0.033203125,1.24853515625
312,0.01513671875,0.026611328125,1.2548828125
313,0.035888671875,-0.005126953125,1.268310546875
314,0.046630859375,-0.02001953125,1.263916015625
315,0.037109375,-0.0322265625,1.23583984375
316,0.01318359375,-0.033447265625,1.206787109375
317,-0.006103515625,-0.02197265625,1.197021484375
318,-0.01025390625,-0.015869140625,1.21044921875
319,0.005859375,-0.033447265625,1.238037109375
320,0.037841796875,-0.049560546875,1.25390625
321,0.048095703125,-0.04248046875,1.24365234375
322,0.017333984375,-0.008056640625,1.248291015625
323,-0.013916015625,0.03271484375,1.249267578125
324,-0.008056640625,0.054443359375,1.228515625
325,0.023193359375,0.037353515625,1.2216796875
326,0.056396484375,-0.0068359375,1.234375
327,0.0751953125,-0.017333984375,1.237060546875
328,0.0751953125,-0.017333984375,1.237060546875
329,0.064453125,-0.0126953125,1.216796875
330,0.025146484375,-0.007080078125,1.194580078125
331,-0.01513671875,0.0146484375,1.1845703125
332,-0.014404296875,0.025146484375,1.197509765625
333,0.031982421875,-0.00146484375,1.225830078125
334,0.0791015625,-0.01806640625,1.2568359375
335,0.094482421875,0.00390625,1.269287109375
336,0.070068359375,0.03564453125,1.263427734375
337,0.031494140625,0.07666015625,1.248291015625
338,0.015625,0.107421875,1.245849609375
339,0.015625,0.107421875,1.245849609375
340,0.027099609375,0.093505859375,1.26513671875
341,0.054443359375,0.056640625,1.2744140625
342,0.078857421875,0.016357421875,1.26416015625
343,0.0908203125,-0.016845703125,1.24853515625
344,0.0830078125,-0.013671875,1.234130859375
345,0.05908203125,0.001953125,1.218994140625
346,0.040283203125,0.01904296875,1.210205078125
347,0.036376953125,0.030517578125,1.197998046875
348,0.0439453125,0.034423828125,1.192626953125
349,0.0439453125,0.034423828125,1.192626953125
350,0.06103515625,0.041015625,1.20849609375
351,0.078125,0.0380859375,1.234619140625
352,0.09130859375,0.044677734375,1.250732421875
353,0.08984375,0.048583984375,1.256591796875
354,0.067626953125,0.0400390625,1.254150390625
355,0.05224609375,0.040283203125,1.238037109375
356,0.060302734375,0.030029296875,1.2216796875
357,0.077880859375,-0.00146484375,1.213134765625
358,0.08349609375,0.00146484375,1.212158203125
359,0.08349609375,0.00146484375,1.212158203125
360,0.07421875,0.002197265625,1.214599609375
361,0.06103515625,0.004150390625,1.208251953125
362,0.0478515625,0.019775390625,1.21240234375
363,0.03857421875,0.0244140625,1.240966796875
364,0.04638671875,0.0205078125,1.2646484375
365,0.067138671875,-0.002197265625,1.275390625
366,0.071044921875,-0.004150390625,1.282470703125
367,0.048095703125,0.010498046875,1.279541015625
368,0.048095703125,0.010498046875,1.279541015625
369,0.020263671875,0.0263671875,1.25146484375
370,0.0205078125,0.031982421875,1.23046875
371,0.05078125,0.00830078125,1.226806640625
372,0.0703125,-0.01708984375,1.22412109375
373,0.056640625,-0.021728515625,1.2158203125
374,0.02880859375,-0.0166015625,1.20263671875
375,0.007080078125,-0.015625,1.18896484375
376,0.001220703125,-0.013427734375,1.207275390625
377,0.0107421875,-0.0146484375,1.240478515625
378,0.033447265625,-0.024169921875,1.25537109375
379,0.062744140625,-0.040771484375,1.250732421875
380,0.0615234375,-0.032958984375,1.236572265625
381,0.0615234375,-0.032958984375,1.236572265625
382,0.022216796875,0.018310546875,1.22314453125
383,-0.01123046875,0.052978515625,1.2119140625
384,-0.001708984375,0.047119140625,1.204833984375
385,0.03515625,0.0078125,1.21484375
386,0.06591796875,-0.03369140625,1.2421875
387,0.081298828125,-0.03955078125,1.254150390625
388,0.07470703125,-0.036865234375,1.254638671875
389,0.043212890625,-0.027587890625,1.24658203125
390,0.014892578125,0.001953125,1.236572265625
391,0.014892578125,0.001953125,1.236572265625
392,0.019775390625,0.02197265625,1.237548828125
393,0.05029296875,0.017578125,1.252685546875
394,0.086669921875,0.010009765625,1.26513671875
395,0.09765625,0.010986328125,1.251953125
396,0.0849609375,0.024658203125,1.233154296875
397,0.0615234375,0.0361328125,1.229248046875
398,0.04150390625,0.044921875,1.238037109375
399,0.04541015625,0.047607421875,1.2392578125
400,0.06787109375,0.005615234375,1.236083984375
401,0.06787109375,0.005615234375,1.236083984375
402,0.093505859375,-0.0263671875,1.236083984375
403,0.0966796875,-0.03271484375,1.234375
404,0.088623046875,-0.01220703125,1.220458984375
405,0.0771484375,0.007568359375,1.20166015625
406,0.066650390625,0.010009765625,1.20068359375
407,0.05810546875,0.040771484375,1.210693359375
408,0.049072265625,0.048828125,1.226806640625
409,0.05517578125,0.03466796875,1.2392578125
410,0.073974609375,0.0234375,1.249267578125
411,0.073974609375,0.0234375,1.249267578125
412,0.08447265625,0.002685546875,1.266845703125
413,0.072998046875,0.00146484375,1.279541015625
414,0.046875,0.02783203125,1.2744140625
415,0.020263671875,0.03564453125,1.252685546875
416,0.017578125,0.033935546875,1.218994140625
417,0.0361328125,0.03759765625,1.204833984375
418,0.058349609375,0.01806640625,1.225830078125
419,0.071044921875,0.00634765625,1.231689453125
420,0.057861328125,-0.004150390625,1.22021484375
421,0.057861328125,-0.004150390625,1.22021484375
422,0.016845703125,0.01416015625,1.211669921875
423,-0.020263671875,0.040283203125,1.221923828125
424,-0.020263671875,0.03857421875,1.24072265625
425,0.011474609375,0.02001953125,1.258544921875
426,0.046142578125,-0.002197265625,1.274658203125
427,0.049072265625,-0.0009765625,1.26611328125
428,0.019287109375,0.023681640625,1.25
429,-0.0126953125,0.058349609375,1.221923828125
430,-0.022216796875,0.059814453125,1.19677734375
431,-0.022216796875,0.059814453125,1.19677734375
432,-0.00048828125,0.013671875,1.19287109375
433,0.02783203125,-0.034912109375,1.206298828125
434,0.03369140625,-0.056396484375,1.22412109375
435,0.021728515625,-0.053466796875,1.2255859375
436,-0.001220703125,-0.023193359375,1.222412109375
437,-0.016845703125,0.00390625,1.22607421875
438,-0.009521484375,0.020263671875,1.244384765625
439,0.0107421875,0.031005859375,1.265625
440,0.035400390625,0.031005859375,1.269775390625
441,0.035400390625,0.031005859375,1.269775390625
442,0.051025390625,0.01806640625,1.255126953125
443,0.048828125,0.015625,1.2412109375
444,0.030029296875,0.03369140625,1.2412109375
445,0.011474609375,0.027099609375,1.235107421875
446,0.01806640625,0.0009765625,1.22314453125
447,0.0400390625,-0.0166015625,1.217041015625
448,0.06494140625,-0.02978515625,1.225341796875
449,0.0791015625,-0.022216796875,1.2314453125
450,0.072998046875,-0.0048828125,1.2236328125
451,0.072998046875,-0.0048828125,1.2236328125
452,0.05810546875,0.002685546875,1.216064453125
453,0.041748046875,0.029541015625,1.217041015625
454,0.037353515625,0.062255859375,1.23779296875
455,0.0556640625,0.057861328125,1.261962890625
456,0.077392578125,0.039794921875,1.2705078125
457,0.08349609375,0.040771484375,1.268798828125
458,0.07470703125,0.0458984375,1.263427734375
459,0.067138671875,0.036865234375,1.256591796875
460,0.065185546875,0.029296875,1.240234375
461,0.060791015625,0.020751953125,1.227294921875
462,0.057861328125,0.000732421875,1.213134765625
463,0.058837890625,0.001953125,1.197998046875
464,0.058837890625,0.001953125,1.197998046875
465,0.05810546875,0.018798828125,1.204833984375
466,0.06396484375,0.016357421875,1.220458984375
467,0.08203125,0.028076171875,1.22412109375
468,0.088623046875,0.029296875,1.2373046875
469,0.077392578125,0.028076171875,1.25634765625
470,0.052001953125,0.050048828125,1.247802734375
471,0.03173828125,0.0537109375,1.235107421875
472,0.03564453125,0.036865234375,1.22998046875
473,0.058349609375,0.023193359375,1.232666015625
474,0.058349609375,0.023193359375,1.232666015625
475,0.0849609375,0.008056640625,1.2431640625
476,0.09375,-0.015869140625,1.23974609375
477,0.077880859375,-0.009765625,1.218017578125
478,0.0478515625,0.009033203125,1.19140625
479,0.0302734375,0.009521484375,1.181396484375
480,0.045166015625,-0.007080078125,1.190673828125
481,0.07763671875,-0.02490234375,1.220703125
482,0.090087890625,-0.02978515625,1.250244140625
483,0.072509765625,-0.01953125,1.256591796875
484,0.072509765625,-0.01953125,1.256591796875
485,0.041259765625,0.020263671875,1.247802734375
486,0.022705078125,0.045654296875,1.254638671875
487,0.037109375,0.028564453125,1.2705078125
488,0.064208984375,0.00048828125,1.275146484375
489,0.076904296875,-0.028076171875,1.27001953125
490,0.06689453125,-0.048583984375,1.244384765625
491,0.0400390625,-0.04150390625,1.20654296875
492,0.011962890625,-0.018310546875,1.193603515625
493,0.011962890625,-0.018310546875,1.193603515625
494,0.001708984375,-0.010009765625,1.20166015625
495,0.030517578125,-0.0234375,1.208984375
496,0.072021484375,-0.04931640625,1.22119140625
497,0.08349609375,-0.064453125,1.239013671875
498,0.0546875,-0.047119140625,1.24462890625
499,0.0166015625,-0.007080078125,1.2275390625
500,0.001953125,0.00244140625,1.218505859375
501,0.01171875,0.000732421875,1.2314453125
502,0.02978515625,0.00830078125,1.25634765625
503,0.02978515625,0.00830078125,1.25634765625
504,0.03369140625,0.009033203125,1.24072265625
505,0.03271484375,0.001953125,1.212158203125
506,0.03271484375,0.001953125,1.212158203125
507,0.03515625,-0.013671875,1.21142578125
508,0.030517578125,-0.020263671875,1.232421875
509,0.02392578125,-0.02197265625,1.239013671875
510,0.0205078125,-0.015625,1.21923828125
511,0.019287109375,-0.0078125,1.206298828125
512,0.023681640625,0.0166015625,1.22265625
513,0.031494140625,0.0634765625,1.257568359375
514,0.044189453125,0.07177734375,1.27294921875
515,0.054443359375,0.048828125,1.258056640625
516,0.054443359375,0.048828125,1.258056640625
517,0.05029296875,0.048095703125,1.24951171875
518,0.039306640625,0.05859375,1.260986328125
519,0.03173828125,0.05224609375,1.26708984375
520,0.0390625,0.027587890625,1.252197265625
521,0.05029296875,0.012451171875,1.22705078125
522,0.055419921875,0.000732421875,1.215087890625
523,0.058837890625,0.005615234375,1.22314453125
524,0.05224609375,0.038330078125,1.2197265625
525,0.044677734375,0.047607421875,1.200927734375
526,0.044677734375,0.047607421875,1.200927734375
527,0.0498046875,0.040283203125,1.185791015625
528,0.06787109375,0.02783203125,1.19970703125
529,0.075439453125,0.0361328125,1.23779296875
530,0.067138671875,0.05517578125,1.2587890625
531,0.057373046875,0.055908203125,1.25048828125
532,0.056640625,0.064697265625,1.241943359375
533,0.06494140625,0.0537109375,1.255615234375
534,0.072998046875,0.049072265625,1.275146484375
535,0.07275390625,0.056884765625,1.264892578125
536,0.07275390625,0.056884765625,1.264892578125
537,0.06201171875,0.02685546875,1.236083984375
538,0.0537109375,0.00439453125,1.203369140625
539,0.05078125,0.020263671875,1.200439453125
540,0.049072265625,0.028564453125,1.228271484375
541,0.047119140625,0.028076171875,1.244140625
542,0.041015625,0.029052734375,1.2392578125
543,0.033447265625,0.029541015625,1.23828125
544,0.037841796875,0.031494140625,1.2607421875
545,0.05126953125,0.033935546875,1.28125
546,0.05126953125,0.033935546875,1.28125
547,0.064697265625,0.03271484375,1.2744140625
548,0.061767578125,0.017578125,1.25
549,0.040283203125,0.01123046875,1.22998046875
550,0.0146484375,0.03564453125,1.21826171875
551,-0.005859375,0.049560546875,1.22216796875
552,-0.000244140625,0.0205078125,1.21875
553,0.02734375,-0.019287109375,1.21484375
554,0.046630859375,-0.044677734375,1.22900390625
555,0.047119140625,-0.050537109375,1.250244140625
556,0.047119140625,-0.050537109375,1.250244140625
557,0.028076171875,-0.0361328125,1.243896484375
558,0.002685546875,-0.010986328125,1.219482421875
559,-0.006103515625,-0.0048828125,1.20703125
560,0.013671875,-0.00634765625,1.2109375
561,0.04345703125,-0.013916015625,1.23583984375
562,0.053955078125,-0.018310546875,1.2548828125
563,0.0390625,-0.01513671875,1.248046875
564,0.014892578125,-0.005126953125,1.229248046875
565,0.005126953125,0.000732421875,1.22998046875
566,0.005126953125,0.000732421875,1.22998046875
567,0.020263671875,-0.019775390625,1.253662109375
568,0.044921875,-0.046630859375,1.264892578125
569,0.055908203125,-0.0625,1.2578125
570,0.048828125,-0.05322265625,1.233642578125
571,0.03076171875,-0.029296875,1.20751953125
572,0.025146484375,-0.010009765625,1.20068359375
573,0.039794921875,0.001220703125,1.205322265625
574,0.05859375,-0.008056640625,1.218505859375
575,0.05859375,-0.008056640625,1.218505859375
576,0.07177734375,-0.02734375,1.236083984375
577,0.076416015625,-0.02392578125,1.238525390625
578,0.06591796875,-0.007568359375,1.24755859375
579,0.0556640625,-0.0048828125,1.25830078125
580,0.064453125,-0.00537109375,1.249755859375
581,0.0771484375,-0.0068359375,1.247314453125
582,0.073974609375,-0.012451171875,1.240234375
583,0.0556640625,0.0078125,1.230712890625
584,0.043212890625,0.041015625,1.212158203125
585,0.043212890625,0.041015625,1.212158203125
586,0.04833984375,0.038330078125,1.198486328125
587,0.0673828125,0.022216796875,1.2109375
588,0.08544921875,0.020263671875,1.2353515625
589,0.091796875,0.0146484375,1.254150390625
590,0.083740234375,0.01220703125,1.2578125
591,0.0625,0.024658203125,1.243408203125
592,0.04248046875,0.033447265625,1.239990234375
593,0.040771484375,0.03662109375,1.24609375
594,0.06005859375,0.036376953125,1.24267578125
595,0.07958984375,0.0322265625,1.2421875
596,0.08056640625,0.0380859375,1.23681640625
597,0.08056640625,0.0380859375,1.23681640625
598,0.0712890625,0.049560546875,1.219482421875
599,0.063720703125,0.064453125,1.20361328125
600,0.059814453125,0.05322265625,1.209228515625
601,0.064697265625,0.02587890625,1.216064453125
602,0.070556640625,0.015869140625,1.216796875
603,0.053955078125,0.016845703125,1.2294921875
604,0.030029296875,0.029541015625,1.234375
605,0.028076171875,0.054931640625,1.22802734375
606,0.028076171875,0.054931640625,1.22802734375
607,0.046142578125,0.063232421875,1.23681640625
608,0.072021484375,0.035888671875,1.26318359375
