,0,1,2
0,0.007568359375,-0.016357421875,1.226806640625
1,-0.014404296875,-0.001220703125,1.226318359375
2,-0.01708984375,0.0068359375,1.231201171875
3,-0.001708984375,0.013427734375,1.252685546875
4,0.01220703125,0.015625,1.274658203125
5,0.00927734375,0.015869140625,1.275146484375
6,-0.000244140625,0.01904296875,1.2529296875
7,-0.009765625,0.02001953125,1.224853515625
8,-0.005859375,0.01611328125,1.21484375
9,0.01904296875,-0.007080078125,1.211669921875
10,0.047119140625,-0.0283203125,1.19970703125
11,0.060302734375,-0.02587890625,1.192626953125
12,0.052490234375,-0.017578125,1.1875
13,0.041259765625,-0.0009765625,1.18017578125
14,0.04150390625,0.013916015625,1.188720703125
15,0.053466796875,0.0166015625,1.2197265625
16,0.068115234375,0.01904296875,1.252197265625
17,0.07568359375,0.0185546875,1.270751953125
18,0.071044921875,0.024169921875,1.280029296875
19,0.057373046875,0.047119140625,1.285888671875
20,0.047607421875,0.064697265625,1.2880859375
21,0.045654296875,0.058837890625,1.280029296875
22,0.052490234375,0.035400390625,1.26806640625
23,0.070556640625,0.0078125,1.256591796875
24,0.0849609375,-0.013916015625,1.243408203125
25,0.084228515625,-0.0234375,1.22900390625
26,0.072998046875,-0.018310546875,1.212890625
27,0.064208984375,-0.006591796875,1.201416015625
28,0.06689453125,0.001953125,1.204345703125
29,0.07470703125,0.010986328125,1.213623046875
30,0.077392578125,0.026611328125,1.220458984375
31,0.07421875,0.03564453125,1.220458984375
32,0.074951171875,0.0458984375,1.217041015625
33,0.07666015625,0.058349609375,1.221923828125
34,0.08056640625,0.05224609375,1.224609375
35,0.08642578125,0.0390625,1.218994140625
36,0.0810546875,0.03076171875,1.21337890625
37,0.071044921875,0.023193359375,1.204833984375
38,0.0634765625,0.012939453125,1.202880859375
39,0.064453125,0.001220703125,1.21240234375
40,0.0751953125,-0.010498046875,1.228515625
41,0.075439453125,-0.00732421875,1.246826171875
42,0.07080078125,0.01123046875,1.26025390625
43,0.065673828125,0.02978515625,1.269775390625
44,0.056640625,0.0478515625,1.279541015625
45,0.051513671875,0.060302734375,1.290283203125
46,0.05029296875,0.056884765625,1.2939453125
47,0.05126953125,0.03857421875,1.287353515625
48,0.051025390625,0.019287109375,1.271484375
49,0.043212890625,0.00830078125,1.250732421875
50,0.037109375,-0.002685546875,1.224365234375
51,0.042236328125,-0.01806640625,1.203369140625
52,0.051025390625,-0.02197265625,1.194091796875
53,0.051025390625,-0.01806640625,1.187255859375
54,0.040771484375,-0.0126953125,1.1806640625
55,0.040771484375,-0.0126953125,1.1806640625
56,0.033203125,0.0029296875,1.178955078125
57,0.031494140625,0.01220703125,1.189453125
58,0.034912109375,0.008056640625,1.211669921875
59,0.036865234375,0.008056640625,1.22802734375
60,0.03466796875,0.006591796875,1.2392578125
61,0.03271484375,0.012451171875,1.2470703125
62,0.030517578125,0.019287109375,1.24462890625
63,0.037109375,0.0166015625,1.237548828125
64,0.0498046875,0.009521484375,1.236328125
65,0.05029296875,-0.00439453125,1.232177734375
66,0.041748046875,-0.01611328125,1.21923828125
67,0.031494140625,-0.016845703125,1.2177734375
