,0,1,2
0,0.02978515625,-0.026611328125,1.22998046875
1,-0.008056640625,0.000732421875,1.224609375
2,-0.02197265625,0.016357421875,1.22265625
3,-0.01220703125,0.00927734375,1.240234375
4,0.003173828125,0.009033203125,1.27294921875
5,0.012939453125,0.01171875,1.28662109375
6,0.014404296875,0.01318359375,1.273193359375
7,0.00146484375,0.01708984375,1.247314453125
8,-0.013671875,0.0185546875,1.22265625
9,-0.003173828125,0.011962890625,1.217041015625
10,0.029541015625,-0.00830078125,1.215576171875
11,0.0576171875,-0.025390625,1.19970703125
12,0.062255859375,-0.020263671875,1.194091796875
13,0.05224609375,-0.0087890625,1.19189453125
14,0.04541015625,0.003173828125,1.18896484375
15,0.046630859375,0.014404296875,1.205078125
16,0.055419921875,0.015869140625,1.234375
17,0.066162109375,0.018798828125,1.25732421875
18,0.067626953125,0.024169921875,1.266357421875
19,0.064453125,0.032470703125,1.279052734375
20,0.061767578125,0.048095703125,1.291015625
21,0.056640625,0.0556640625,1.291748046875
22,0.0576171875,0.0478515625,1.28271484375
23,0.0634765625,0.025634765625,1.261962890625
24,0.066650390625,0.007080078125,1.248046875
25,0.072265625,-0.002685546875,1.234619140625
26,0.0771484375,-0.013671875,1.220947265625
27,0.077392578125,-0.0166015625,1.212158203125
28,0.0732421875,-0.009033203125,1.2060546875
29,0.066650390625,0.005859375,1.206298828125
30,0.063720703125,0.0244140625,1.213623046875
31,0.0654296875,0.0361328125,1.2265625
32,0.070556640625,0.041748046875,1.22802734375
33,0.07763671875,0.047607421875,1.22900390625
34,0.08203125,0.051513671875,1.2265625
35,0.079345703125,0.047119140625,1.218017578125
36,0.074951171875,0.040283203125,1.208984375
37,0.0703125,0.031982421875,1.197509765625
38,0.067626953125,0.017822265625,1.196533203125
39,0.070068359375,0.00439453125,1.204833984375
40,0.0703125,-0.011474609375,1.219970703125
41,0.068359375,-0.015625,1.23876953125
42,0.0703125,0.00146484375,1.254150390625
43,0.069091796875,0.017333984375,1.26708984375
44,0.0595703125,0.033203125,1.28173828125
45,0.052490234375,0.052001953125,1.288330078125
46,0.0517578125,0.060791015625,1.28515625
47,0.052734375,0.051025390625,1.283935546875
