,0,1,2
0,0.026123046875,-0.032958984375,1.23193359375
1,-0.00390625,-0.0068359375,1.232421875
2,-0.0185546875,0.01123046875,1.229736328125
3,-0.016357421875,0.0048828125,1.241455078125
4,-0.001220703125,0.012939453125,1.269775390625
5,0.01220703125,0.021484375,1.28466796875
6,0.009521484375,0.02197265625,1.27880859375
7,-0.00244140625,0.020263671875,1.254150390625
8,-0.008544921875,0.015380859375,1.22607421875
9,0.00634765625,0.008056640625,1.2138671875
10,0.031005859375,-0.01220703125,1.20458984375
11,0.04931640625,-0.0263671875,1.19287109375
12,0.0546875,-0.018310546875,1.181640625
13,0.044189453125,-0.006591796875,1.174560546875
14,0.0400390625,0.0048828125,1.17529296875
15,0.047607421875,0.015625,1.19580078125
16,0.0556640625,0.02099609375,1.232666015625
17,0.0654296875,0.022216796875,1.2666015625
18,0.06982421875,0.024169921875,1.2880859375
19,0.063720703125,0.0390625,1.295654296875
20,0.052734375,0.05712890625,1.296630859375
21,0.04443359375,0.0634765625,1.291259765625
22,0.04833984375,0.050048828125,1.28271484375
23,0.06201171875,0.02587890625,1.26123046875
24,0.074951171875,0.002685546875,1.240966796875
25,0.08251953125,-0.01611328125,1.2333984375
26,0.078857421875,-0.0244140625,1.217041015625
27,0.0693359375,-0.017822265625,1.198974609375
28,0.063720703125,-0.006591796875,1.20263671875
29,0.06298828125,0.005859375,1.2158203125
30,0.0654296875,0.022705078125,1.22021484375
31,0.069091796875,0.035888671875,1.22607421875
32,0.076904296875,0.041748046875,1.231689453125
33,0.08203125,0.051513671875,1.229736328125
34,0.08203125,0.051513671875,1.229736328125
35,0.081298828125,0.058349609375,1.225341796875
36,0.076171875,0.04931640625,1.213623046875
37,0.072021484375,0.041015625,1.200439453125
38,0.07080078125,0.031494140625,1.19384765625
39,0.0712890625,0.01171875,1.199462890625
40,0.07275390625,-0.007080078125,1.210693359375
41,0.071533203125,-0.013671875,1.224365234375
42,0.068603515625,-0.011474609375,1.243896484375
43,0.06591796875,0.003173828125,1.2578125
44,0.063720703125,0.023681640625,1.271484375
45,0.061767578125,0.038330078125,1.2890625
46,0.05859375,0.0498046875,1.296875
47,0.05810546875,0.05908203125,1.294921875
48,0.05615234375,0.052734375,1.292236328125
49,0.05029296875,0.032470703125,1.2802734375
50,0.0439453125,0.015625,1.26171875
51,0.039306640625,-0.001220703125,1.2392578125
52,0.041748046875,-0.023193359375,1.22021484375
53,0.049072265625,-0.03564453125,1.20849609375
54,0.0498046875,-0.02685546875,1.198974609375
55,0.041015625,-0.017822265625,1.1865234375
56,0.0302734375,-0.004638671875,1.176025390625
57,0.027099609375,0.013671875,1.181884765625
58,0.031005859375,0.010986328125,1.19970703125
59,0.037109375,0.008056640625,1.218994140625
60,0.041748046875,0.01513671875,1.23486328125
61,0.037841796875,0.01171875,1.245361328125
62,0.035400390625,0.009033203125,1.24658203125
63,0.03759765625,0.014404296875,1.240966796875
64,0.043701171875,0.009521484375,1.2421875
65,0.048095703125,-0.0107421875,1.240234375
66,0.041748046875,-0.020263671875,1.2265625
67,0.0302734375,-0.0146484375,1.2158203125
68,0.020263671875,-0.011474609375,1.224853515625
69,0.021484375,0.00048828125,1.242919921875
70,0.03271484375,0.009765625,1.26220703125
71,0.044677734375,0.0078125,1.280029296875
72,0.050537109375,0.0166015625,1.280517578125
73,0.046142578125,0.0322265625,1.27392578125
74,0.04150390625,0.0439453125,1.265625
75,0.038818359375,0.039794921875,1.25390625
76,0.038818359375,0.039794921875,1.25390625
77,0.042724609375,0.0205078125,1.23388671875
78,0.04736328125,0.005615234375,1.216064453125
79,0.04345703125,-0.001708984375,1.207763671875
80,0.041015625,-0.00244140625,1.197509765625
81,0.0390625,-0.00244140625,1.189453125
82,0.0439453125,-0.00537109375,1.1923828125
83,0.05224609375,-0.009033203125,1.199951171875
84,0.056396484375,0.00048828125,1.20849609375
85,0.0517578125,0.010009765625,1.219482421875
86,0.040771484375,0.019775390625,1.226318359375
87,0.0400390625,0.042724609375,1.231689453125
88,0.0439453125,0.043212890625,1.245849609375
89,0.0458984375,0.02978515625,1.2578125
90,0.049560546875,0.029296875,1.259521484375
91,0.04345703125,0.029296875,1.263671875
92,0.03271484375,0.025146484375,1.25537109375
93,0.03271484375,0.025146484375,1.25537109375
94,0.03125,0.021240234375,1.2431640625
95,0.036376953125,0.010986328125,1.241455078125
96,0.04638671875,-0.0029296875,1.2392578125
97,0.051025390625,-0.002685546875,1.236572265625
98,0.04345703125,0.01318359375,1.232666015625
99,0.032470703125,0.02783203125,1.2265625
100,0.031494140625,0.035888671875,1.21826171875
101,0.043701171875,0.031494140625,1.23095703125
102,0.057861328125,0.018310546875,1.249755859375
103,0.059326171875,0.010498046875,1.244873046875
104,0.046142578125,0.017578125,1.232421875
105,0.03125,0.028564453125,1.227783203125
106,0.02783203125,0.025390625,1.22216796875
107,0.03759765625,0.015625,1.219482421875
108,0.055419921875,-0.001953125,1.226806640625
109,0.055419921875,-0.001953125,1.226806640625
110,0.068115234375,-0.019775390625,1.21875
111,0.0634765625,-0.017333984375,1.203857421875
112,0.044677734375,-0.0107421875,1.20751953125
113,0.02880859375,0.001708984375,1.2119140625
114,0.031005859375,0.002685546875,1.227294921875
115,0.036865234375,-0.01611328125,1.251220703125
116,0.0361328125,-0.0068359375,1.262939453125
117,0.03125,0.014404296875,1.27587890625
118,0.0234375,0.030029296875,1.28369140625
119,0.017578125,0.0390625,1.280517578125
120,0.024658203125,0.030517578125,1.271240234375
121,0.039306640625,0.0185546875,1.25390625
122,0.0419921875,-0.003662109375,1.241455078125
123,0.036376953125,-0.00830078125,1.22216796875
124,0.034912109375,-0.007568359375,1.1923828125
125,0.034912109375,-0.007568359375,1.1923828125
126,0.03857421875,-0.0166015625,1.181884765625
127,0.044677734375,-0.027099609375,1.184814453125
128,0.0498046875,-0.03076171875,1.19873046875
129,0.049072265625,-0.0078125,1.2119140625
130,0.0400390625,0.008056640625,1.22021484375
131,0.035888671875,0.01513671875,1.230224609375
132,0.0419921875,0.031494140625,1.2421875
133,0.048828125,0.02685546875,1.254150390625
134,0.05810546875,0.01611328125,1.2587890625
135,0.05810546875,0.021240234375,1.25244140625
136,0.044921875,0.015869140625,1.24853515625
137,0.03369140625,0.012451171875,1.24072265625
138,0.033447265625,0.008544921875,1.22607421875
139,0.044189453125,-0.0068359375,1.235107421875
140,0.05419921875,-0.020751953125,1.248046875
141,0.064697265625,-0.016845703125,1.244384765625
142,0.064697265625,-0.016845703125,1.244384765625
143,0.06787109375,-0.0078125,1.24609375
144,0.05419921875,0.001708984375,1.26123046875
145,0.033203125,0.024658203125,1.253662109375
146,0.0234375,0.050048828125,1.234619140625
147,0.042724609375,0.0322265625,1.23779296875
148,0.0712890625,0.009033203125,1.25
149,0.078857421875,0.021240234375,1.2568359375
150,0.05908203125,0.019775390625,1.248046875
151,0.0380859375,0.01904296875,1.2109375
152,0.041259765625,0.00927734375,1.188720703125
153,0.056884765625,-0.00732421875,1.200439453125
154,0.061767578125,-0.008544921875,1.2158203125
155,0.055419921875,-0.006103515625,1.215087890625
156,0.0537109375,0.000244140625,1.1962890625
157,0.056396484375,0.008056640625,1.19482421875
158,0.056396484375,0.008056640625,1.19482421875
159,0.056396484375,0.027099609375,1.225830078125
160,0.063720703125,0.039794921875,1.256591796875
161,0.07666015625,0.029541015625,1.25732421875
162,0.080810546875,0.02392578125,1.253662109375
163,0.065185546875,0.033447265625,1.250732421875
164,0.044921875,0.05419921875,1.26025390625
165,0.047119140625,0.06201171875,1.26806640625
166,0.064453125,0.02392578125,1.267578125
167,0.074951171875,0.00146484375,1.26220703125
168,0.070068359375,0.01171875,1.251220703125
169,0.055419921875,0.017333984375,1.247314453125
170,0.052001953125,0.0283203125,1.230224609375
171,0.05712890625,0.02880859375,1.216552734375
172,0.0625,0.01806640625,1.2138671875
173,0.07666015625,0.00341796875,1.22119140625
174,0.07666015625,0.00341796875,1.22119140625
175,0.090087890625,0.005126953125,1.22509765625
176,0.08642578125,0.010009765625,1.220703125
177,0.0615234375,0.0205078125,1.214111328125
178,0.033203125,0.059326171875,1.21826171875
179,0.029052734375,0.07421875,1.23388671875
180,0.05126953125,0.06591796875,1.24658203125
181,0.0849609375,0.037841796875,1.256103515625
182,0.10595703125,0.02587890625,1.260009765625
183,0.095947265625,0.0380859375,1.253173828125
184,0.069580078125,0.0302734375,1.224609375
185,0.05615234375,0.037841796875,1.185791015625
186,0.06396484375,0.033935546875,1.176025390625
187,0.0869140625,0.000244140625,1.20263671875
188,0.108642578125,-0.008056640625,1.2197265625
189,0.10107421875,-0.007080078125,1.229736328125
190,0.10107421875,-0.007080078125,1.229736328125
191,0.06396484375,0.0107421875,1.24609375
192,0.02490234375,0.045166015625,1.262939453125
193,0.005615234375,0.053955078125,1.286376953125
194,0.0166015625,0.049560546875,1.30615234375
195,0.03759765625,0.031982421875,1.32373046875
196,0.036376953125,0.02099609375,1.32763671875
197,0.0166015625,0.002197265625,1.279052734375
198,-0.000732421875,-0.0185546875,1.2197265625
199,-0.004638671875,-0.01025390625,1.18408203125
200,0.005859375,-0.024658203125,1.174560546875
201,0.022216796875,-0.062255859375,1.17041015625
202,0.026123046875,-0.071533203125,1.14599609375
203,0.01806640625,-0.060791015625,1.141357421875
204,0.00244140625,-0.031982421875,1.174560546875
205,-0.0078125,0.003173828125,1.21142578125
206,-0.0078125,0.003173828125,1.21142578125
207,-0.009521484375,0.00732421875,1.239990234375
208,0.001220703125,0.00732421875,1.271728515625
209,0.013427734375,0.012451171875,1.29345703125
210,0.00634765625,0.01953125,1.30029296875
211,-0.00927734375,0.0341796875,1.2744140625
212,-0.012451171875,0.02587890625,1.23486328125
213,0.00830078125,-0.0087890625,1.220703125
214,0.03271484375,-0.046875,1.2265625
215,0.040283203125,-0.067138671875,1.217041015625
216,0.0244140625,-0.0625,1.2060546875
217,-0.002197265625,-0.05078125,1.21630859375
218,-0.01123046875,-0.033447265625,1.22607421875
219,0.00341796875,-0.0205078125,1.255615234375
220,0.026123046875,-0.020751953125,1.302490234375
221,0.04736328125,-0.00341796875,1.32080078125
222,0.053466796875,0.029541015625,1.306396484375
223,0.053466796875,0.029541015625,1.306396484375
224,0.03173828125,0.051513671875,1.281982421875
225,0.009033203125,0.05810546875,1.24755859375
226,0.014892578125,0.0546875,1.204833984375
227,0.040283203125,0.022216796875,1.1806640625
228,0.072509765625,-0.04443359375,1.17333984375
229,0.0849609375,-0.078125,1.15771484375
230,0.064453125,-0.070068359375,1.154296875
231,0.032958984375,-0.058349609375,1.1552734375
232,0.009765625,-0.015625,1.16650390625
233,0.0078125,0.0302734375,1.20263671875
234,0.03515625,0.037109375,1.24462890625
235,0.079833984375,0.052001953125,1.285888671875
236,0.1025390625,0.081298828125,1.31005859375
237,0.08056640625,0.083251953125,1.30712890625
238,0.08056640625,0.083251953125,1.30712890625
239,0.037109375,0.088623046875,1.27978515625
240,0.019287109375,0.091552734375,1.258544921875
241,0.03955078125,0.05224609375,1.261962890625
242,0.07666015625,-0.017578125,1.26953125
243,0.10302734375,-0.055908203125,1.246337890625
244,0.092041015625,-0.05419921875,1.219970703125
245,0.054931640625,-0.029052734375,1.202880859375
246,0.01904296875,0.015380859375,1.187744140625
247,0.01416015625,0.0634765625,1.196044921875
248,0.043212890625,0.067626953125,1.240966796875
249,0.07373046875,0.05029296875,1.277099609375
250,0.081298828125,0.061767578125,1.27880859375
251,0.060546875,0.058349609375,1.272705078125
252,0.041259765625,0.0576171875,1.260986328125
253,0.044189453125,0.049560546875,1.245849609375
254,0.044189453125,0.049560546875,1.245849609375
255,0.061767578125,0.00830078125,1.22802734375
256,0.067626953125,-0.034912109375,1.205322265625
257,0.052490234375,-0.038330078125,1.1728515625
258,0.038818359375,-0.033203125,1.13916015625
259,0.031494140625,-0.031005859375,1.1357421875
260,0.0283203125,-0.00927734375,1.170654296875
261,0.040771484375,0.003662109375,1.220458984375
262,0.06494140625,-0.01025390625,1.2607421875
263,0.073486328125,-0.0087890625,1.277099609375
264,0.048828125,0.03857421875,1.29296875
265,0.02294921875,0.07373046875,1.308349609375
266,0.032470703125,0.07666015625,1.294677734375
267,0.066650390625,0.05029296875,1.27294921875
268,0.0947265625,0.0,1.276123046875
269,0.099365234375,-0.001708984375,1.259521484375
270,0.08544921875,0.002197265625,1.22021484375
271,0.08544921875,0.002197265625,1.22021484375
272,0.052001953125,-0.01953125,1.188720703125
273,0.025634765625,0.000244140625,1.176513671875
274,0.02880859375,0.018798828125,1.19482421875
275,0.060546875,-0.002685546875,1.231201171875
276,0.1015625,-0.01806640625,1.2548828125
277,0.11328125,0.006103515625,1.270263671875
278,0.083740234375,0.043212890625,1.271728515625
279,0.048095703125,0.066650390625,1.249755859375
280,0.035400390625,0.088134765625,1.227294921875
281,0.041259765625,0.081787109375,1.22802734375
282,0.065185546875,0.039794921875,1.243896484375
283,0.09619140625,-0.009765625,1.232177734375
284,0.106689453125,-0.028564453125,1.221435546875
285,0.081787109375,-0.032958984375,1.21826171875
286,0.0458984375,-0.02880859375,1.208251953125
287,0.02099609375,-0.001708984375,1.197021484375
288,0.01416015625,0.001953125,1.207763671875
289,0.029052734375,0.006591796875,1.234130859375
