,0,1,2
0,0.02490234375,-0.033935546875,1.2314453125
1,-0.01025390625,-0.00341796875,1.228271484375
2,-0.0283203125,0.015625,1.2275390625
3,-0.018798828125,0.00830078125,1.241943359375
4,0.005615234375,0.01220703125,1.269775390625
5,0.02197265625,0.013916015625,1.2900390625
6,0.018310546875,0.01171875,1.278076171875
7,-0.001953125,0.019775390625,1.24658203125
8,-0.01171875,0.026611328125,1.223876953125
9,-0.00048828125,0.0146484375,1.216796875
10,0.024658203125,-0.0146484375,1.212158203125
11,0.05029296875,-0.029052734375,1.197998046875
12,0.06005859375,-0.02001953125,1.186767578125
13,0.050537109375,-0.009033203125,1.184814453125
14,0.039794921875,0.006591796875,1.182373046875
15,0.04345703125,0.02001953125,1.20068359375
16,0.05419921875,0.021240234375,1.234375
17,0.064208984375,0.022705078125,1.259033203125
18,0.06982421875,0.02392578125,1.2734375
19,0.066650390625,0.032470703125,1.28564453125
20,0.054931640625,0.05224609375,1.294921875
21,0.0458984375,0.060302734375,1.290771484375
22,0.048095703125,0.05078125,1.278076171875
23,0.05224609375,0.033935546875,1.260986328125
24,0.061279296875,0.016845703125,1.244384765625
25,0.0791015625,-0.00634765625,1.23046875
26,0.08935546875,-0.024169921875,1.218505859375
27,0.085205078125,-0.026123046875,1.20703125
28,0.069091796875,-0.0146484375,1.202392578125
29,0.0576171875,0.007080078125,1.206787109375
30,0.0576171875,0.02490234375,1.21728515625
31,0.06494140625,0.03955078125,1.229736328125
32,0.079345703125,0.046142578125,1.2373046875
33,0.087158203125,0.047119140625,1.240234375
34,0.087158203125,0.04833984375,1.232666015625
35,0.080810546875,0.046630859375,1.215087890625
36,0.071533203125,0.042724609375,1.195068359375
37,0.0654296875,0.033203125,1.187744140625
38,0.065185546875,0.01416015625,1.19775390625
39,0.06982421875,-0.00439453125,1.207763671875
40,0.074462890625,-0.016357421875,1.220458984375
41,0.0751953125,-0.0166015625,1.237060546875
42,0.069580078125,0.00048828125,1.256591796875
43,0.061767578125,0.0244140625,1.271728515625
44,0.061767578125,0.0244140625,1.271728515625
45,0.052001953125,0.043701171875,1.28076171875
46,0.0498046875,0.05859375,1.288330078125
47,0.05419921875,0.0625,1.289794921875
48,0.0556640625,0.052734375,1.284912109375
49,0.0556640625,0.036865234375,1.27734375
50,0.052978515625,0.01904296875,1.2626953125
51,0.0458984375,0.003662109375,1.239990234375
52,0.0419921875,-0.01220703125,1.216552734375
53,0.045166015625,-0.024658203125,1.197998046875
54,0.046875,-0.025390625,1.193115234375
55,0.040771484375,-0.018798828125,1.195556640625
56,0.038818359375,-0.003173828125,1.189453125
57,0.04150390625,0.00927734375,1.186279296875
58,0.0390625,0.00927734375,1.20654296875
59,0.03515625,0.01416015625,1.228759765625
60,0.02880859375,0.018310546875,1.238037109375
61,0.024658203125,0.01708984375,1.242919921875
62,0.02880859375,0.01513671875,1.239990234375
63,0.041015625,0.010498046875,1.23681640625
64,0.05810546875,-0.002197265625,1.23974609375
65,0.0615234375,-0.013671875,1.23974609375
66,0.042236328125,-0.013916015625,1.224365234375
67,0.0146484375,-0.01123046875,1.208740234375
68,0.005126953125,-0.005126953125,1.213134765625
69,0.020263671875,0.006591796875,1.236328125
70,0.047607421875,0.005126953125,1.2705078125
71,0.0673828125,-0.005859375,1.291259765625
72,0.060302734375,0.009033203125,1.289306640625
73,0.035888671875,0.035888671875,1.277099609375
74,0.016845703125,0.051025390625,1.2578125
75,0.015380859375,0.046875,1.24169921875
76,0.015380859375,0.046875,1.24169921875
77,0.03515625,0.02490234375,1.234130859375
78,0.05908203125,-0.0009765625,1.227294921875
79,0.059814453125,-0.0224609375,1.217041015625
80,0.04443359375,-0.013427734375,1.20361328125
81,0.031982421875,0.005615234375,1.192626953125
82,0.031005859375,0.0,1.196533203125
83,0.041259765625,-0.010986328125,1.214111328125
84,0.051025390625,-0.007080078125,1.225830078125
85,0.049560546875,0.0009765625,1.228759765625
86,0.0400390625,0.01220703125,1.225341796875
87,0.033203125,0.0361328125,1.224609375
88,0.037109375,0.046142578125,1.23583984375
89,0.04931640625,0.02978515625,1.25390625
90,0.052978515625,0.02294921875,1.2578125
91,0.043212890625,0.029052734375,1.2529296875
92,0.02587890625,0.019775390625,1.243408203125
93,0.02587890625,0.019775390625,1.243408203125
94,0.02099609375,0.016357421875,1.234619140625
95,0.035888671875,0.014404296875,1.23583984375
96,0.050048828125,-0.005859375,1.248291015625
97,0.0546875,-0.005859375,1.2548828125
98,0.042724609375,0.020263671875,1.23388671875
99,0.0205078125,0.036376953125,1.218994140625
100,0.014404296875,0.050537109375,1.21484375
101,0.039306640625,0.045654296875,1.219970703125
102,0.06982421875,0.01611328125,1.2421875
103,0.07568359375,0.00048828125,1.251953125
104,0.059814453125,0.0068359375,1.231689453125
105,0.03857421875,0.0205078125,1.216796875
106,0.02099609375,0.02392578125,1.2177734375
107,0.017822265625,0.030517578125,1.216552734375
108,0.0361328125,0.019775390625,1.220458984375
109,0.0634765625,-0.017578125,1.22119140625
110,0.0634765625,-0.017578125,1.22119140625
111,0.07958984375,-0.02197265625,1.217041015625
112,0.065673828125,-0.009521484375,1.22216796875
113,0.037109375,0.0029296875,1.22412109375
114,0.016357421875,0.01416015625,1.2177734375
115,0.008544921875,0.01513671875,1.233642578125
116,0.023681640625,0.017822265625,1.258056640625
117,0.054931640625,0.003173828125,1.271240234375
118,0.07373046875,-0.0048828125,1.28125
119,0.0537109375,0.007568359375,1.28271484375
120,0.017822265625,0.02783203125,1.258056640625
121,0.004638671875,0.0419921875,1.22021484375
122,0.013427734375,0.02294921875,1.2197265625
123,0.0390625,-0.0029296875,1.232666015625
124,0.071533203125,-0.018798828125,1.223388671875
125,0.074951171875,-0.0361328125,1.211181640625
126,0.074951171875,-0.0361328125,1.211181640625
127,0.044677734375,-0.029296875,1.205322265625
128,0.020263671875,0.0078125,1.19677734375
129,0.019287109375,0.033203125,1.19482421875
130,0.039306640625,0.01220703125,1.218505859375
131,0.063720703125,-0.00390625,1.239501953125
132,0.069580078125,0.00927734375,1.24267578125
133,0.056884765625,0.017578125,1.236572265625
134,0.041748046875,0.0185546875,1.226806640625
135,0.037353515625,0.028076171875,1.23291015625
136,0.0400390625,0.024169921875,1.25390625
137,0.039794921875,0.00439453125,1.254150390625
138,0.041748046875,-0.002197265625,1.23486328125
139,0.05126953125,0.003173828125,1.2314453125
140,0.06201171875,-0.010498046875,1.246826171875
141,0.071044921875,-0.005859375,1.254638671875
142,0.071044921875,-0.005859375,1.254638671875
143,0.069091796875,0.001708984375,1.249755859375
144,0.05419921875,-0.003662109375,1.245849609375
145,0.03515625,0.009521484375,1.22900390625
146,0.02490234375,0.0322265625,1.21923828125
147,0.033935546875,0.034423828125,1.23681640625
148,0.056396484375,0.012939453125,1.25439453125
149,0.074462890625,0.007568359375,1.251220703125
150,0.070556640625,0.003662109375,1.2490234375
151,0.05029296875,0.0205078125,1.23046875
152,0.03271484375,0.030029296875,1.20458984375
153,0.036865234375,0.013427734375,1.19580078125
154,0.05419921875,-0.002197265625,1.19482421875
155,0.06298828125,-0.01025390625,1.20361328125
156,0.0615234375,-0.005615234375,1.204833984375
157,0.057373046875,0.013916015625,1.208740234375
158,0.057373046875,0.013916015625,1.208740234375
159,0.05810546875,0.025634765625,1.215087890625
160,0.06689453125,0.0263671875,1.23095703125
161,0.075927734375,0.027587890625,1.24658203125
162,0.0751953125,0.02294921875,1.258544921875
163,0.067138671875,0.024169921875,1.25830078125
164,0.0595703125,0.03173828125,1.249755859375
165,0.051513671875,0.03955078125,1.254638671875
166,0.04638671875,0.039794921875,1.2607421875
167,0.05322265625,0.034423828125,1.263671875
168,0.06787109375,0.033447265625,1.246337890625
169,0.079345703125,0.020263671875,1.24365234375
170,0.0791015625,0.01220703125,1.24609375
171,0.0673828125,0.01611328125,1.23681640625
172,0.055419921875,0.01806640625,1.21875
173,0.058349609375,0.0009765625,1.202880859375
174,0.058349609375,0.0009765625,1.202880859375
175,0.06982421875,0.001953125,1.19677734375
176,0.07421875,0.011474609375,1.21337890625
177,0.06494140625,0.014892578125,1.23291015625
178,0.04833984375,0.05419921875,1.230224609375
179,0.036865234375,0.074951171875,1.23486328125
180,0.04736328125,0.068115234375,1.25048828125
181,0.083740234375,0.048828125,1.262939453125
182,0.10986328125,0.0302734375,1.272705078125
183,0.097412109375,0.02685546875,1.26171875
184,0.066162109375,0.025146484375,1.214111328125
185,0.044921875,0.03125,1.178466796875
186,0.05126953125,0.034423828125,1.17431640625
187,0.0869140625,0.0068359375,1.20263671875
188,0.11865234375,-0.00830078125,1.221923828125
189,0.115478515625,-0.014404296875,1.2294921875
190,0.07373046875,0.004150390625,1.246337890625
191,0.021484375,0.047607421875,1.255615234375
192,-0.0048828125,0.0576171875,1.27490234375
193,-0.0048828125,0.0576171875,1.27490234375
194,0.00830078125,0.0498046875,1.295654296875
195,0.036376953125,0.0263671875,1.3251953125
196,0.039306640625,0.00439453125,1.342041015625
197,0.01318359375,0.010009765625,1.296875
