0,1,2,3
0.05587601661682129,0.049072265625,0.052978515625,1.07275390625
0.05677652359008789,0.023681640625,-0.00634765625,1.064697265625
0.057677268981933594,0.023681640625,-0.00634765625,1.064697265625
0.058577775955200195,0.0146484375,0.005859375,1.070556640625
0.05947685241699219,0.00048828125,0.07421875,1.05908203125
0.06037592887878418,-0.02099609375,0.093505859375,1.06689453125
0.06127738952636719,-0.03369140625,0.00634765625,1.048828125
0.06217765808105469,-0.03857421875,-0.0517578125,1.028564453125
0.06307768821716309,-0.010986328125,-0.016357421875,1.066162109375
0.0639810562133789,-0.02099609375,0.002685546875,1.085693359375
0.06488251686096191,-0.02685546875,-0.03369140625,1.0625
0.06578350067138672,-0.029296875,-0.048828125,1.042724609375
0.06668376922607422,-0.029296875,-0.048828125,1.042724609375
0.06758356094360352,0.007080078125,0.02001953125,1.0625
0.06848287582397461,0.033935546875,0.061767578125,1.077880859375
0.0693826675415039,0.0107421875,0.024169921875,1.038818359375
0.0702829360961914,-0.02392578125,0.00439453125,1.030517578125
0.07118391990661621,-0.01318359375,0.04736328125,1.072998046875
0.07208442687988281,0.00830078125,0.03125,1.064697265625
0.07298421859741211,-0.010498046875,-0.005126953125,1.04296875
0.07388544082641602,-0.015869140625,0.02490234375,1.04248046875
0.07478547096252441,0.021484375,0.036376953125,1.0634765625
0.07568526268005371,0.021484375,0.036376953125,1.0634765625
0.07658553123474121,0.073974609375,-0.002685546875,1.073974609375
0.07748556137084961,0.027099609375,-0.0302734375,1.065673828125
0.07838582992553711,-0.07470703125,-0.01806640625,1.04345703125
0.07928633689880371,-0.06591796875,0.0234375,1.032470703125
0.08018708229064941,-0.015380859375,0.02294921875,1.0693359375
0.08108854293823242,-0.019775390625,0.01318359375,1.06689453125
0.08198833465576172,0.003662109375,0.0478515625,1.0322265625
0.08288741111755371,0.055419921875,0.065673828125,1.054931640625
0.08378791809082031,0.08349609375,0.05126953125,1.099365234375
0.08468770980834961,0.08349609375,0.05126953125,1.099365234375
0.0855870246887207,0.015380859375,0.006591796875,1.078857421875
0.0864875316619873,-0.064453125,0.025634765625,1.0244140625
0.08738899230957031,-0.067138671875,0.0234375,1.040283203125
0.08828997611999512,-0.04150390625,-0.0302734375,1.08642578125
0.08919119834899902,-0.01611328125,-0.033935546875,1.057373046875
0.09009194374084473,-0.031494140625,0.005859375,1.035888671875
0.09099197387695312,0.003662109375,0.05322265625,1.06591796875
0.09189248085021973,0.0390625,0.01953125,1.095458984375
0.09279155731201172,-0.012939453125,0.000244140625,1.06640625
0.09369206428527832,-0.012939453125,0.000244140625,1.06640625
0.09459280967712402,-0.05908203125,0.04296875,1.032470703125
0.09549331665039062,-0.05126953125,0.044677734375,1.064453125
0.09639430046081543,-0.01025390625,-0.014892578125,1.079345703125
0.09729504585266113,-0.0244140625,-0.022216796875,1.0576171875
0.09819602966308594,-0.041748046875,0.020263671875,1.031494140625
0.09909653663635254,-0.006591796875,0.0078125,1.071533203125
0.09999728202819824,0.01123046875,-0.024169921875,1.093994140625
0.10089755058288574,-0.03662109375,-0.008544921875,1.03955078125
0.10179972648620605,-0.055908203125,0.036376953125,1.030029296875
0.10270023345947266,-0.055908203125,0.036376953125,1.030029296875
0.10360074043273926,-0.007080078125,0.016357421875,1.060791015625
0.10450100898742676,0.01171875,-0.01318359375,1.06005859375
0.10540103912353516,-0.018310546875,0.00634765625,1.047607421875
0.10630202293395996,-0.00439453125,0.061279296875,1.061767578125
0.10720181465148926,0.033935546875,0.0517578125,1.073486328125
0.10810160636901855,0.002197265625,-0.01171875,1.0888671875
0.10900187492370605,-0.03369140625,-0.005615234375,1.06689453125
0.10990262031555176,-0.029541015625,0.012451171875,1.0517578125
0.11080265045166016,0.0048828125,-0.020263671875,1.07470703125
0.11170244216918945,0.004638671875,-0.04736328125,1.07275390625
0.11260247230529785,0.004638671875,-0.04736328125,1.07275390625
0.11357307434082031,-0.0234375,-0.010986328125,1.060791015625
0.1145174503326416,0.00830078125,0.036376953125,1.05810546875
0.11541914939880371,0.018310546875,0.015869140625,1.0576171875
0.11632347106933594,-0.01318359375,-0.02490234375,1.05615234375
0.11722517013549805,-0.027099609375,0.0078125,1.0546875
0.11812615394592285,-0.018798828125,0.04443359375,1.0625
0.11902594566345215,0.01513671875,0.01025390625,1.073486328125
0.11992645263671875,0.003173828125,-0.006591796875,1.072998046875
0.12082719802856445,-0.033935546875,0.028076171875,1.053955078125
0.12172961235046387,-0.013916015625,0.023681640625,1.053955078125
0.12262892723083496,-0.013916015625,0.023681640625,1.053955078125
0.12352967262268066,0.01025390625,-0.031494140625,1.083984375
0.12442994117736816,-0.03857421875,-0.013671875,1.050537109375
0.12533020973205566,-0.0625,0.037841796875,1.0126953125
0.12623047828674316,-0.00537109375,0.021728515625,1.05712890625
0.12713122367858887,0.022705078125,-0.0068359375,1.0693359375
0.12803125381469727,-0.02490234375,0.022705078125,1.039794921875
0.12893152236938477,-0.02587890625,0.0712890625,1.04443359375
0.12983131408691406,0.005859375,0.041259765625,1.06494140625
0.13073158264160156,-0.005126953125,-0.021728515625,1.071533203125
0.13163256645202637,-0.005126953125,-0.021728515625,1.071533203125
0.13253211975097656,-0.0263671875,0.004150390625,1.0478515625
0.13343262672424316,-0.02880859375,0.05712890625,1.048583984375
0.13433551788330078,0.006103515625,0.01904296875,1.0654296875
0.13523554801940918,0.012451171875,-0.031982421875,1.07275390625
0.13613605499267578,-0.044921875,0.0126953125,1.054931640625
0.13703560829162598,-0.030517578125,0.07080078125,1.04052734375
0.13793492317199707,0.033447265625,0.022705078125,1.0732421875
0.13883447647094727,0.011474609375,-0.013671875,1.0693359375
0.13973450660705566,-0.0283203125,0.03271484375,1.036376953125
0.14063477516174316,-0.0283203125,0.03271484375,1.036376953125
0.14153504371643066,-0.01220703125,0.060791015625,1.056396484375
0.14243507385253906,0.03125,0.015380859375,1.070068359375
0.14333462715148926,0.020751953125,-0.003662109375,1.064208984375
0.14423418045043945,-0.0244140625,0.054443359375,1.04736328125
0.14513397216796875,-0.0146484375,0.0478515625,1.034423828125
0.14603471755981445,0.026611328125,-0.03076171875,1.080078125
0.14693474769592285,-0.00146484375,-0.040771484375,1.074462890625
0.14783525466918945,-0.04541015625,0.02783203125,1.041748046875
0.14873528480529785,-0.01416015625,0.0390625,1.068115234375
0.14963507652282715,-0.01416015625,0.0390625,1.068115234375
0.15053510665893555,0.016357421875,-0.018310546875,1.07666015625
0.15143680572509766,-0.010009765625,-0.0244140625,1.057861328125
0.15233731269836426,-0.032470703125,0.03515625,1.04150390625
0.15323829650878906,-0.006103515625,0.045654296875,1.063232421875
0.15413880348205566,0.010498046875,-0.020751953125,1.080322265625
0.15503931045532227,-0.014892578125,-0.022705078125,1.054443359375
0.15594077110290527,-0.037353515625,0.03125,1.03759765625
0.15684080123901367,-0.005126953125,0.034912109375,1.06884765625
0.15774106979370117,0.01318359375,-0.02783203125,1.080810546875
0.15864133834838867,-0.04150390625,-0.03564453125,1.03759765625
0.15954256057739258,-0.04150390625,-0.03564453125,1.03759765625
0.16044354438781738,-0.0498046875,0.021484375,1.04345703125
0.1613469123840332,-0.009033203125,0.021484375,1.087646484375
0.1622462272644043,0.006591796875,-0.007080078125,1.068359375
0.1631460189819336,-0.033203125,-0.00439453125,1.027587890625
0.1640467643737793,-0.042236328125,0.04150390625,1.052490234375
0.1649467945098877,0.010986328125,0.032958984375,1.0771484375
0.1658468246459961,0.01806640625,-0.02392578125,1.07080078125
0.16695404052734375,-0.04052734375,0.0048828125,1.06103515625
0.1678621768951416,-0.047119140625,0.06201171875,1.04541015625
0.16876459121704102,-0.0009765625,0.027099609375,1.060302734375
0.16966676712036133,-0.00390625,-0.03515625,1.07958984375
0.17056727409362793,-0.00390625,-0.03515625,1.07958984375
0.17146897315979004,-0.0244140625,0.00537109375,1.060302734375
0.17236852645874023,-0.0205078125,0.05859375,1.059814453125
0.17326998710632324,-0.003173828125,-0.008544921875,1.06201171875
0.17417120933532715,-0.007080078125,-0.067138671875,1.067138671875
0.17507195472717285,-0.044921875,0.013671875,1.056884765625
0.17597246170043945,-0.040283203125,0.074462890625,1.05322265625
0.17687225341796875,0.019775390625,0.00390625,1.0810546875
0.17777228355407715,0.01953125,-0.018310546875,1.06005859375
0.17867207527160645,-0.035888671875,0.046875,1.0439453125
0.17957329750061035,-0.035888671875,0.046875,1.0439453125
0.18047404289245605,-0.015380859375,0.0595703125,1.0751953125
0.1813795566558838,0.03369140625,-0.002197265625,1.078857421875
0.1822805404663086,-0.016845703125,-0.023681640625,1.05029296875
0.1831812858581543,-0.051513671875,0.0224609375,1.0283203125
0.1840813159942627,-0.02197265625,0.009521484375,1.05029296875
0.1849820613861084,0.003173828125,-0.02783203125,1.08984375
0.1858823299407959,-0.035400390625,0.00439453125,1.052001953125
0.1867830753326416,-0.04296875,0.043701171875,1.024658203125
0.18768310546875,0.025390625,0.01611328125,1.074462890625
0.1885824203491211,0.025390625,0.01611328125,1.074462890625
0.1894824504852295,0.02978515625,-0.027099609375,1.080810546875
0.1903822422027588,-0.0234375,0.00634765625,1.053955078125
0.1912829875946045,-0.04541015625,0.060546875,1.029296875
0.192183256149292,-0.002685546875,0.03662109375,1.05224609375
0.1930840015411377,0.02099609375,-0.01171875,1.0888671875
0.1939845085144043,-0.003662109375,0.01220703125,1.061767578125
0.1948850154876709,-0.005615234375,0.055908203125,1.046142578125
0.1957850456237793,0.0107421875,0.012451171875,1.05224609375
0.1966843605041504,0.00048828125,-0.037353515625,1.059814453125
0.1975843906402588,-0.03076171875,0.009033203125,1.060546875
0.1984846591949463,-0.03076171875,0.009033203125,1.060546875
0.1993851661682129,-0.016357421875,0.076171875,1.053955078125
0.2002849578857422,0.011474609375,0.04345703125,1.044921875
0.2011857032775879,0.017333984375,-0.02001953125,1.054443359375
0.2020854949951172,-0.00341796875,0.016845703125,1.054443359375
0.2029857635498047,-0.020263671875,0.0654296875,1.0498046875
0.20388555526733398,0.016845703125,0.0390625,1.072998046875
0.20478534698486328,0.022705078125,-0.006591796875,1.079833984375
0.2056875228881836,-0.017822265625,0.0107421875,1.056396484375
0.20659542083740234,-0.0263671875,0.041748046875,1.060302734375
0.20749568939208984,-0.0263671875,0.041748046875,1.060302734375
0.20839643478393555,-0.012451171875,-0.00732421875,1.073486328125
0.20929694175720215,-0.019287109375,-0.0380859375,1.05810546875
0.21020030975341797,-0.04833984375,0.00634765625,1.0458984375
0.21110200881958008,-0.03759765625,0.02197265625,1.07177734375
0.21200108528137207,0.007568359375,-0.02685546875,1.087158203125
0.21290016174316406,0.0009765625,0.0,1.05908203125
0.2138068675994873,-0.02197265625,0.077880859375,1.041748046875
0.21471405029296875,0.00146484375,0.0498046875,1.05224609375
0.21561551094055176,0.0302734375,-0.025634765625,1.078857421875
0.21651649475097656,0.0302734375,-0.025634765625,1.078857421875
0.21741747856140137,-0.0205078125,-0.020263671875,1.063232421875
0.21831941604614258,-0.0634765625,0.03076171875,1.03076171875
0.21922063827514648,-0.04052734375,-0.00341796875,1.048095703125
0.2201220989227295,-0.00146484375,-0.048583984375,1.0673828125
0.2210233211517334,-0.020751953125,-0.012451171875,1.051025390625
0.22194290161132812,-0.040771484375,0.04150390625,1.053955078125
0.22284340858459473,0.01220703125,0.015869140625,1.05615234375
0.22374320030212402,0.02001953125,-0.037841796875,1.05810546875
0.22464394569396973,-0.03662109375,0.004150390625,1.076416015625
0.22554397583007812,-0.064453125,0.067626953125,1.046875
0.22644424438476562,-0.064453125,0.067626953125,1.046875
0.22734475135803223,-0.0166015625,0.029052734375,1.044921875
0.22824525833129883,0.019775390625,-0.024169921875,1.0751953125
0.22914576530456543,-0.010986328125,0.019775390625,1.06103515625
0.23004674911499023,-0.016357421875,0.05810546875,1.051025390625
0.23094677925109863,0.0029296875,0.00830078125,1.072998046875
0.23184752464294434,-0.007080078125,-0.039794921875,1.06005859375
0.23274946212768555,-0.03515625,-0.00244140625,1.050537109375
0.23365020751953125,-0.0390625,0.044189453125,1.0625
0.23455023765563965,-0.00634765625,0.003173828125,1.0693359375
0.23545098304748535,-0.00634765625,0.003173828125,1.0693359375
0.23635149002075195,0.01318359375,-0.019775390625,1.069091796875
0.23725152015686035,-0.029296875,0.044189453125,1.047607421875
0.23815250396728516,-0.01953125,0.0634765625,1.0576171875
0.23905253410339355,0.03173828125,0.015625,1.072998046875
0.23995256423950195,-0.009521484375,-0.009033203125,1.06396484375
0.24085450172424316,-0.042236328125,0.0341796875,1.045166015625
0.24175572395324707,-0.025390625,0.03662109375,1.0478515625
0.24265789985656738,-0.009033203125,-0.034912109375,1.086181640625
0.2435588836669922,-0.021484375,-0.031494140625,1.076904296875
0.2444596290588379,-0.021484375,-0.031494140625,1.076904296875
0.2453603744506836,-0.039306640625,0.034912109375,1.027099609375
0.2462608814239502,-0.017578125,0.0322265625,1.056640625
0.2471621036529541,0.020263671875,-0.03076171875,1.072265625
0.2480618953704834,-0.0087890625,-0.007080078125,1.045654296875
0.2489628791809082,-0.046142578125,0.075439453125,1.040771484375
0.2498626708984375,0.00048828125,0.05029296875,1.054931640625
0.2507624626159668,0.03515625,-0.025390625,1.0703125
0.2516648769378662,-0.006103515625,-0.00146484375,1.064697265625
0.2525651454925537,-0.029296875,0.05615234375,1.04052734375
0.2534654140472412,-0.029296875,0.05615234375,1.04052734375
0.25436997413635254,0.004150390625,0.033935546875,1.048828125
0.2552757263183594,0.01318359375,-0.030517578125,1.06689453125
0.2561774253845215,-0.026611328125,-0.01318359375,1.04345703125
0.2570791244506836,-0.0380859375,0.041259765625,1.048095703125
0.2579798698425293,-0.007080078125,0.020751953125,1.0751953125
0.2588808536529541,0.02197265625,-0.0263671875,1.06689453125
0.2597815990447998,-0.0078125,0.007568359375,1.041015625
0.2606823444366455,-0.030517578125,0.07373046875,1.062255859375
0.261582612991333,0.022705078125,0.0283203125,1.08447265625
0.2624826431274414,0.022705078125,0.0283203125,1.08447265625
0.263383150100708,0.03662109375,-0.01171875,1.0693359375
0.2642831802368164,-0.019775390625,0.033935546875,1.038818359375
0.2651839256286621,-0.01904296875,0.059326171875,1.06298828125
0.2660841941833496,0.025634765625,0.005126953125,1.08203125
0.266984224319458,-0.005126953125,-0.030029296875,1.0517578125
0.2679324150085449,-0.052001953125,0.025390625,1.04931640625
0.26883435249328613,-0.038330078125,0.041015625,1.052490234375
0.26976943016052246,0.014404296875,-0.025390625,1.07568359375
0.270721435546875,0.005615234375,-0.048828125,1.072509765625
0.27167677879333496,-0.04443359375,0.02490234375,1.040283203125
0.2726297378540039,-0.03076171875,0.055419921875,1.0439453125
0.27358007431030273,0.01904296875,0.002197265625,1.076171875
0.27453088760375977,-0.0009765625,-0.015869140625,1.081298828125
0.2754826545715332,-0.0009765625,-0.015869140625,1.081298828125
0.27643299102783203,-0.047607421875,0.04248046875,1.051513671875
0.27738428115844727,-0.021240234375,0.047607421875,1.05126953125
0.2783355712890625,0.009765625,-0.017822265625,1.05419921875
0.27929019927978516,-0.013916015625,-0.01806640625,1.066650390625
0.2802419662475586,-0.0537109375,0.037841796875,1.0576171875
0.28119635581970215,-0.023193359375,0.02587890625,1.044677734375
0.2821462154388428,0.025390625,-0.054443359375,1.0576171875
0.2830934524536133,-0.013671875,-0.02734375,1.070068359375
0.2840416431427002,-0.05419921875,0.05810546875,1.0546875
0.2849876880645752,-0.027587890625,0.03955078125,1.0439453125
0.285933256149292,0.02001953125,-0.018798828125,1.067138671875
0.286879301071167,-0.008544921875,0.013671875,1.04931640625
0.287827730178833,-0.033447265625,0.071044921875,1.04443359375
0.2887749671936035,-0.00048828125,0.02197265625,1.072021484375
0.2897202968597412,0.012939453125,-0.03466796875,1.0693359375
0.2906672954559326,-0.026123046875,0.004150390625,1.04345703125
0.29161787033081055,-0.0576171875,0.0478515625,1.048583984375
0.2925698757171631,-0.009033203125,0.006591796875,1.07373046875
0.2935192584991455,0.01806640625,-0.040771484375,1.065673828125
0.29446864128112793,0.01806640625,-0.040771484375,1.065673828125
0.29541921615600586,-0.017822265625,-0.000244140625,1.0458984375
0.2963690757751465,-0.022705078125,0.046630859375,1.047119140625
0.297318696975708,0.014892578125,0.00341796875,1.07568359375
0.2982673645019531,0.00048828125,-0.028076171875,1.066162109375
0.29921889305114746,-0.036376953125,0.041748046875,1.03662109375
0.3001697063446045,-0.029541015625,0.065185546875,1.05126953125
0.3011190891265869,0.021728515625,0.0078125,1.08349609375
0.30206918716430664,0.02294921875,-0.00439453125,1.064453125
0.30301952362060547,-0.037353515625,0.02685546875,1.0400390625
0.3039703369140625,-0.019287109375,0.017333984375,1.06787109375
0.30492115020751953,0.0068359375,-0.038330078125,1.06298828125
0.30587029457092285,-0.02978515625,-0.036376953125,1.05419921875
0.30681848526000977,-0.05712890625,0.032470703125,1.056640625
0.3077690601348877,-0.031982421875,0.037353515625,1.056396484375
0.3087191581726074,0.023193359375,-0.0185546875,1.0634765625
0.30966830253601074,0.004638671875,0.0107421875,1.070068359375
0.31061863899230957,-0.027099609375,0.071044921875,1.05322265625
0.311570405960083,0.00244140625,0.035400390625,1.047119140625
0.31252360343933105,0.016845703125,-0.025146484375,1.0595703125
0.31348562240600586,-0.026611328125,-0.000244140625,1.0439453125
0.3144505023956299,-0.026611328125,-0.000244140625,1.0439453125
0.31540393829345703,-0.04345703125,0.05712890625,1.052734375
0.31635618209838867,-0.005859375,0.0322265625,1.054931640625
0.317307710647583,0.0068359375,-0.0185546875,1.043701171875
0.31825923919677734,-0.011962890625,-0.000732421875,1.062255859375
0.3192107677459717,-0.00634765625,0.043212890625,1.067626953125
0.3201611042022705,0.017822265625,0.010986328125,1.06982421875
0.32111692428588867,0.00537109375,-0.02978515625,1.07080078125
0.3220694065093994,-0.027587890625,0.036376953125,1.0517578125
0.32302021980285645,-0.030029296875,0.082763671875,1.046875
0.32397007942199707,0.0107421875,0.02392578125,1.06884765625
0.3249204158782959,0.02294921875,-0.0029296875,1.0771484375
0.3258705139160156,-0.01416015625,0.04638671875,1.053955078125
0.32682085037231445,-0.0078125,0.0439453125,1.052734375
0.3277716636657715,0.011474609375,-0.022705078125,1.07373046875
0.3287229537963867,-0.03125,-0.04541015625,1.056884765625
0.32967424392700195,-0.056884765625,0.017822265625,1.0478515625
0.3306252956390381,-0.0302734375,0.048095703125,1.058837890625
0.33157801628112793,0.0126953125,-0.013671875,1.062744140625
0.33253002166748047,0.011474609375,-0.033447265625,1.06689453125
0.3334794044494629,-0.02783203125,0.038330078125,1.052978515625
0.334430456161499,-0.0341796875,0.05615234375,1.048095703125
0.33538222312927246,-0.0341796875,0.05615234375,1.048095703125
0.3363332748413086,0.00341796875,-0.015625,1.061279296875
0.3372819423675537,-0.004638671875,-0.018310546875,1.053955078125
0.33823323249816895,-0.05224609375,0.037109375,1.058837890625
0.3391847610473633,-0.02978515625,0.015625,1.060546875
0.3401360511779785,0.00830078125,-0.03955078125,1.05908203125
0.34108734130859375,-0.028076171875,-0.0146484375,1.056396484375
0.3420391082763672,-0.055908203125,0.046142578125,1.04345703125
0.3429884910583496,0.0029296875,0.017578125,1.072021484375
0.34393787384033203,0.024169921875,-0.03759765625,1.072998046875
0.34488797187805176,-0.021484375,0.001708984375,1.04345703125
0.3458390235900879,-0.036865234375,0.06884765625,1.04150390625
0.3467886447906494,-0.01318359375,0.04296875,1.07080078125
0.34774088859558105,0.00732421875,-0.02197265625,1.06494140625
0.348691463470459,-0.020263671875,0.01318359375,1.0458984375
0.3496427536010742,-0.041259765625,0.0615234375,1.05029296875
0.35059189796447754,0.0126953125,0.012451171875,1.064208984375
0.35154223442077637,0.031982421875,-0.05078125,1.091064453125
0.3524918556213379,-0.0263671875,-0.012451171875,1.058837890625
0.3534419536590576,-0.03955078125,0.038818359375,1.03662109375
0.35439229011535645,-0.03955078125,0.038818359375,1.03662109375
0.35534238815307617,0.01318359375,-0.003173828125,1.068359375
0.3562920093536377,0.0205078125,-0.0244140625,1.088623046875
0.3572397232055664,-0.041748046875,0.0390625,1.055908203125
0.35819053649902344,-0.036865234375,0.0673828125,1.031005859375
0.35914039611816406,0.031005859375,0.005859375,1.076171875
0.3600895404815674,0.025634765625,-0.02490234375,1.07470703125
0.3611149787902832,-0.026611328125,0.0322265625,1.041259765625
0.36206984519958496,-0.029541015625,0.05126953125,1.054931640625
0.3630208969116211,0.013427734375,-0.014892578125,1.0791015625
0.3639712333679199,-0.001953125,-0.028076171875,1.064208984375
0.36492323875427246,-0.053466796875,0.047119140625,1.044189453125
0.3658747673034668,-0.03125,0.048583984375,1.0546875
0.36682653427124023,0.025146484375,-0.039306640625,1.068115234375
0.36777615547180176,0.0048828125,-0.04345703125,1.066650390625
0.368725061416626,-0.045166015625,0.05224609375,1.0458984375
0.3697361946105957,-0.047607421875,0.072021484375,1.057373046875
0.37068796157836914,0.003173828125,0.001220703125,1.064208984375
0.37162089347839355,0.006591796875,0.00341796875,1.05419921875
0.37254762649536133,-0.030517578125,0.05419921875,1.039306640625
0.3734729290008545,0.00732421875,0.028076171875,1.0537109375
0.37439823150634766,0.02783203125,-0.035888671875,1.081787109375
0.3753230571746826,0.02783203125,-0.035888671875,1.081787109375
0.376248836517334,-0.02880859375,-0.0126953125,1.05419921875
0.37717366218566895,-0.064208984375,0.04541015625,1.043701171875
0.3780984878540039,-0.017822265625,0.027099609375,1.063232421875
0.3790245056152344,0.008056640625,-0.016357421875,1.0615234375
0.37994933128356934,-0.010498046875,0.010009765625,1.05126953125
0.3808760643005371,-0.01318359375,0.055908203125,1.059326171875
0.3818013668060303,0.025634765625,0.032470703125,1.071044921875
0.38272643089294434,0.0361328125,0.001953125,1.066162109375
0.3836543560028076,-0.024658203125,0.034912109375,1.045654296875
0.3845806121826172,-0.042236328125,0.05615234375,1.0517578125
0.38550519943237305,-0.000732421875,0.003662109375,1.0703125
0.3864312171936035,0.005859375,-0.039306640625,1.057373046875
0.3873558044433594,-0.026611328125,0.011962890625,1.04638671875
0.38828229904174805,-0.026611328125,0.011962890625,1.04638671875
0.3892080783843994,-0.0302734375,0.0537109375,1.06201171875
0.3901340961456299,-0.002685546875,-0.000732421875,1.075927734375
0.39106225967407227,0.013671875,-0.037109375,1.070068359375
0.39198803901672363,-0.021484375,0.00830078125,1.060546875
0.3929135799407959,-0.041748046875,0.0361328125,1.0576171875
0.39383935928344727,-0.005615234375,-0.015380859375,1.06396484375
0.39476633071899414,-0.007080078125,-0.033935546875,1.057861328125
0.3956940174102783,-0.02783203125,0.040283203125,1.053466796875
0.3966197967529297,-0.01611328125,0.0634765625,1.0693359375
0.39754533767700195,0.015380859375,0.001708984375,1.07421875
0.398470401763916,0.01025390625,-0.02197265625,1.062255859375
0.3993959426879883,-0.039306640625,0.00537109375,1.04638671875
0.40032196044921875,-0.039306640625,0.00537109375,1.04638671875
0.4012489318847656,-0.041259765625,0.0068359375,1.069580078125
0.4021737575531006,-0.01708984375,-0.02734375,1.071533203125
0.40309953689575195,-0.03173828125,-0.0166015625,1.03955078125
0.4040253162384033,-0.033203125,0.04052734375,1.046142578125
0.4049513339996338,-0.01416015625,0.038818359375,1.062255859375
0.40587782859802246,0.005859375,-0.013427734375,1.064453125
0.4068031311035156,-0.005615234375,-0.00146484375,1.054443359375
0.4077291488647461,-0.0224609375,0.049560546875,1.06396484375
0.40865468978881836,0.002685546875,0.030029296875,1.0673828125
0.4095785617828369,0.0283203125,-0.0107421875,1.055419921875
0.4105038642883301,-0.000244140625,0.020263671875,1.044921875
0.41143012046813965,-0.049560546875,0.04931640625,1.052001953125
0.4123537540435791,-0.02587890625,-0.00048828125,1.083740234375
0.41337060928344727,-0.02587890625,-0.00048828125,1.083740234375
0.4143078327178955,-0.001953125,-0.0361328125,1.079345703125
0.4152379035949707,-0.033203125,-0.00341796875,1.052734375
0.4161651134490967,-0.0302734375,0.029052734375,1.044677734375
0.41709136962890625,0.018310546875,0.006103515625,1.072265625
0.4180150032043457,0.034423828125,-0.01025390625,1.069091796875
