0,1,2,3
2.6226043701171875e-06,-0.042724609375,-0.022705078125,1.06494140625
0.0009148120880126953,-0.06982421875,-0.057861328125,1.060791015625
0.0018198490142822266,-0.072265625,-0.065673828125,1.065673828125
0.0027201175689697266,-0.059814453125,-0.03125,1.06689453125
0.0036211013793945312,-0.025390625,0.011962890625,1.0556640625
0.004521369934082031,0.03271484375,0.041748046875,1.06494140625
0.005423784255981445,0.046630859375,0.0498046875,1.078369140625
0.006318807601928711,0.000244140625,0.015869140625,1.063720703125
0.007216691970825195,-0.035400390625,-0.009521484375,1.0556640625
0.008115768432617188,-0.035400390625,-0.009521484375,1.0556640625
0.00901341438293457,-0.07177734375,0.014892578125,1.050537109375
0.009911537170410156,-0.07421875,0.0263671875,1.044677734375
0.010808467864990234,0.000732421875,0.012451171875,1.061767578125
0.011705160140991211,0.0673828125,0.035400390625,1.07177734375
0.012601613998413086,0.068603515625,0.063720703125,1.047607421875
0.013498067855834961,0.063232421875,0.051025390625,1.04443359375
0.014394521713256836,0.03564453125,0.054443359375,1.068359375
0.015294075012207031,-0.0380859375,0.0478515625,1.061767578125
0.016193628311157227,-0.066162109375,-0.0078125,1.04638671875
0.017093896865844727,-0.066162109375,-0.0078125,1.04638671875
0.017993688583374023,-0.0634765625,-0.0263671875,1.045654296875
0.018893003463745117,-0.052734375,0.00830078125,1.052001953125
0.019791603088378906,0.006103515625,0.04443359375,1.06640625
0.020689964294433594,0.066162109375,0.051025390625,1.072509765625
0.021587848663330078,0.089599609375,0.03759765625,1.065673828125
0.02248692512512207,0.067626953125,0.046142578125,1.05615234375
0.023385047912597656,0.012451171875,0.066162109375,1.03564453125
0.02428436279296875,-0.021240234375,0.041748046875,1.02734375
0.025186538696289062,-0.030029296875,0.013916015625,1.05029296875
0.026083707809448242,-0.030029296875,0.013916015625,1.05029296875
0.026981353759765625,-0.045166015625,0.01904296875,1.050048828125
0.027878522872924805,-0.05126953125,0.0146484375,1.045654296875
0.028775691986083984,0.0009765625,-0.009033203125,1.0458984375
0.029673099517822266,0.05029296875,0.033447265625,1.05908203125
0.03056931495666504,0.063232421875,0.072265625,1.0693359375
0.03146553039550781,0.06591796875,0.03857421875,1.06201171875
0.03236246109008789,0.044677734375,0.01220703125,1.072021484375
0.03325915336608887,-0.0595703125,-0.0146484375,1.0556640625
0.034156084060668945,-0.127197265625,-0.063232421875,1.03955078125
0.03505396842956543,-0.127197265625,-0.063232421875,1.03955078125
0.03595423698425293,-0.0927734375,-0.040771484375,1.061767578125
0.036855220794677734,-0.059814453125,0.03515625,1.06494140625
0.03775477409362793,0.02880859375,0.0546875,1.060791015625
0.03865313529968262,0.102294921875,0.032958984375,1.080322265625
0.03955197334289551,0.06103515625,-0.002197265625,1.064208984375
0.0404505729675293,0.015625,-0.004150390625,1.0498046875
0.04134964942932129,-0.032470703125,0.016845703125,1.060302734375
0.042249202728271484,-0.096435546875,0.003662109375,1.050537109375
0.04314875602722168,-0.09716796875,-0.037353515625,1.062255859375
0.04404783248901367,-0.09716796875,-0.037353515625,1.062255859375
0.044947147369384766,-0.080810546875,-0.030517578125,1.039306640625
0.04584789276123047,-0.0283203125,0.03564453125,1.0302734375
0.04674530029296875,0.040283203125,0.07763671875,1.10107421875
0.04764437675476074,0.044921875,0.021728515625,1.099609375
0.048543453216552734,0.013427734375,-0.052978515625,1.056640625
0.04944276809692383,-0.04345703125,-0.0458984375,1.069091796875
0.05034232139587402,-0.106201171875,0.00537109375,1.055908203125
0.05124187469482422,-0.111328125,-0.013427734375,1.04296875
0.052141427993774414,-0.0771484375,-0.065673828125,1.076416015625
0.05304074287414551,-0.0771484375,-0.065673828125,1.076416015625
0.0539400577545166,-0.03515625,-0.027099609375,1.059326171875
0.05483889579772949,0.0107421875,0.046630859375,1.0458984375
0.05573892593383789,0.021728515625,0.057861328125,1.06494140625
0.05663585662841797,0.0185546875,0.015380859375,1.049560546875
0.05753445625305176,0.041259765625,0.015380859375,1.0625
0.05843329429626465,0.015869140625,0.078369140625,1.06494140625
0.059331655502319336,-0.056884765625,0.059814453125,1.042236328125
0.06023097038269043,-0.06201171875,-0.02197265625,1.044189453125
0.06113123893737793,-0.04931640625,-0.038818359375,1.04296875
0.06203055381774902,-0.04931640625,-0.038818359375,1.04296875
0.06319284439086914,-0.0146484375,0.00537109375,1.074462890625
0.06409692764282227,-0.01416015625,-0.015380859375,1.020751953125
0.06499814987182617,-0.01416015625,-0.015380859375,1.020751953125
0.06589913368225098,0.02734375,0.00048828125,1.046142578125
0.06679463386535645,0.06591796875,0.050537109375,1.10302734375
0.06769251823425293,0.0302734375,0.052001953125,1.08056640625
0.06859135627746582,-0.0380859375,0.02001953125,1.031494140625
0.06949043273925781,-0.0390625,0.01220703125,1.0244140625
0.0703883171081543,-0.003173828125,0.02490234375,1.07373046875
0.07128667831420898,0.004638671875,0.009765625,1.09619140625
0.07218408584594727,-0.007080078125,0.01123046875,1.037109375
0.07308173179626465,0.011474609375,0.038818359375,1.041015625
0.07397747039794922,0.011474609375,0.038818359375,1.041015625
0.0748739242553711,0.067626953125,0.02392578125,1.091064453125
0.07577395439147949,0.056884765625,-0.027587890625,1.078857421875
0.07667374610900879,-0.0458984375,-0.019287109375,1.051025390625
0.07757329940795898,-0.09326171875,0.009521484375,1.0244140625
0.07847285270690918,-0.0478515625,-0.007568359375,1.052490234375
0.07937264442443848,-0.02001953125,-0.019775390625,1.07373046875
0.08027195930480957,-0.0341796875,0.009765625,1.0322265625
0.08117079734802246,0.00244140625,0.058837890625,1.039794921875
0.08206892013549805,0.083251953125,0.072509765625,1.103759765625
0.08296728134155273,0.083251953125,0.072509765625,1.103759765625
0.08386659622192383,0.066650390625,0.029296875,1.095703125
0.08476543426513672,-0.0078125,-0.007568359375,1.02880859375
0.08566617965698242,-0.05517578125,0.0458984375,1.035400390625
0.0865628719329834,-0.060546875,0.042236328125,1.054443359375
0.08746099472045898,-0.033447265625,-0.056884765625,1.05419921875
0.08835864067077637,-0.03564453125,-0.0556640625,1.03369140625
0.08925628662109375,-0.03955078125,0.0458984375,1.03125
0.09015393257141113,0.00439453125,0.05078125,1.083251953125
0.09105110168457031,0.00439453125,0.05078125,1.083251953125
0.09194827079772949,0.03955078125,0.00634765625,1.073486328125
0.09284543991088867,-0.006103515625,0.02197265625,1.02783203125
0.09374332427978516,-0.023193359375,0.070068359375,1.051513671875
0.09464097023010254,-0.00048828125,0.062744140625,1.086669921875
0.09554123878479004,-0.026123046875,-0.015869140625,1.06689453125
0.09644126892089844,-0.0322265625,-0.01123046875,1.0380859375
0.09734058380126953,-0.025390625,0.026123046875,1.055908203125
0.09824061393737793,-0.00146484375,0.0087890625,1.077392578125
0.09914016723632812,0.0107421875,-0.0126953125,1.072265625
0.10003924369812012,0.0107421875,-0.0126953125,1.072265625
0.10093808174133301,-0.029296875,0.0185546875,1.052490234375
0.1018366813659668,0.0,0.060546875,1.06591796875
0.10273480415344238,0.035400390625,0.001220703125,1.0849609375
0.10363316535949707,-0.01708984375,-0.025390625,1.055419921875
0.10453271865844727,-0.050048828125,0.00927734375,1.033935546875
0.10543274879455566,-0.036865234375,0.0185546875,1.05615234375
0.10633158683776855,0.00341796875,-0.012451171875,1.082275390625
0.10723090171813965,-0.011474609375,-0.020263671875,1.07080078125
0.10813045501708984,-0.037109375,0.0341796875,1.054443359375
0.10902929306030273,-0.037109375,0.0341796875,1.054443359375
0.10992860794067383,-0.006591796875,0.016845703125,1.08056640625
0.11082816123962402,0.015380859375,-0.0517578125,1.08984375
0.11172676086425781,-0.00634765625,-0.05224609375,1.047607421875
0.1126258373260498,-0.044921875,0.009521484375,1.0693359375
0.1135249137878418,-0.052734375,0.0078125,1.064453125
0.11442422866821289,-0.01806640625,-0.03662109375,1.0244140625
0.1153249740600586,-0.0107421875,-0.010498046875,1.05126953125
0.11622834205627441,-0.01806640625,0.053466796875,1.05517578125
0.11712765693664551,0.031005859375,0.06298828125,1.056884765625
0.11802554130554199,0.026123046875,0.015625,1.0712890625
0.11892366409301758,0.026123046875,0.015625,1.0712890625
0.11982274055480957,-0.006103515625,0.00146484375,1.062744140625
0.12072229385375977,-0.00927734375,0.03271484375,1.05908203125
0.12162184715270996,-0.016357421875,0.0146484375,1.052490234375
0.12252211570739746,-0.0517578125,-0.05224609375,1.04345703125
0.12342143058776855,-0.0517578125,-0.033203125,1.034912109375
0.12431931495666504,0.00048828125,0.0458984375,1.057861328125
0.12521934509277344,0.03125,0.03955078125,1.0888671875
0.12611651420593262,0.04443359375,0.010498046875,1.06103515625
0.1270153522491455,-0.009033203125,0.055419921875,1.03955078125
0.1279151439666748,-0.009033203125,0.055419921875,1.03955078125
0.1288142204284668,-0.024169921875,0.076904296875,1.0546875
0.12972402572631836,0.005859375,0.01220703125,1.068115234375
0.13062381744384766,-0.024169921875,-0.013427734375,1.063720703125
0.13152313232421875,-0.05712890625,0.043212890625,1.038330078125
0.13242220878601074,-0.015380859375,0.05322265625,1.060791015625
0.13332200050354004,0.0478515625,-0.01708984375,1.09228515625
0.13422250747680664,0.01513671875,-0.029296875,1.05859375
0.13512158393859863,-0.037109375,0.046875,1.039794921875
0.13602232933044434,-0.023681640625,0.06201171875,1.0615234375
0.1369185447692871,-0.023681640625,0.06201171875,1.0615234375
0.1378159523010254,0.0078125,-0.016845703125,1.068359375
0.13871407508850098,-0.01416015625,-0.01806640625,1.05810546875
0.13961195945739746,-0.038818359375,0.06005859375,1.033203125
0.14051008224487305,-0.01220703125,0.058837890625,1.038818359375
0.14140844345092773,0.0244140625,-0.013671875,1.060546875
0.14230585098266602,0.00341796875,-0.00634765625,1.0625
0.1432027816772461,-0.019287109375,0.068115234375,1.04248046875
0.14410018920898438,0.014892578125,0.03173828125,1.048583984375
0.14499735832214355,0.007568359375,-0.064453125,1.07275390625
0.14589786529541016,0.007568359375,-0.064453125,1.07275390625
0.14679861068725586,-0.060546875,-0.0419921875,1.0439453125
0.14769816398620605,-0.069091796875,0.038818359375,1.03564453125
0.14859724044799805,-0.00048828125,0.015380859375,1.06494140625
0.14949607849121094,0.011962890625,-0.023681640625,1.06591796875
0.15039420127868652,-0.02294921875,0.0205078125,1.0458984375
0.1512925624847412,0.001953125,0.064453125,1.0546875
0.1521906852722168,0.048095703125,0.03369140625,1.060546875
0.15308928489685059,0.02099609375,-0.013671875,1.072265625
0.15398788452148438,-0.05126953125,0.017578125,1.050048828125
0.15488696098327637,-0.05126953125,0.017578125,1.050048828125
0.1557910442352295,-0.049072265625,0.046630859375,1.031494140625
0.15668940544128418,0.017333984375,0.00927734375,1.07958984375
0.15758776664733887,0.013427734375,-0.033935546875,1.075927734375
0.15848612785339355,-0.0263671875,0.0009765625,1.042724609375
0.15938472747802734,-0.0009765625,0.037841796875,1.043701171875
0.16028404235839844,0.025390625,-0.023681640625,1.081787109375
0.16146302223205566,-0.0166015625,-0.0224609375,1.078369140625
0.16239094734191895,-0.05859375,0.0546875,1.039306640625
0.16329622268676758,-0.02587890625,0.05419921875,1.057861328125
0.16443109512329102,0.01611328125,-0.031982421875,1.07177734375
0.16534018516540527,-0.003173828125,-0.04638671875,1.064453125
0.16624188423156738,-0.04052734375,0.0283203125,1.052001953125
0.1671438217163086,-0.033203125,0.0498046875,1.05859375
0.16805243492126465,-0.000732421875,-0.021728515625,1.06591796875
0.1689591407775879,-0.010986328125,-0.041748046875,1.072265625
0.16986083984375,-0.010986328125,-0.041748046875,1.072265625
0.1707618236541748,-0.04541015625,0.0361328125,1.0546875
0.1716620922088623,-0.02880859375,0.05078125,1.056396484375
0.1725616455078125,0.000732421875,-0.03564453125,1.0595703125
0.1734611988067627,-0.039306640625,-0.049560546875,1.03759765625
0.174360990524292,-0.07373046875,0.033935546875,1.044189453125
0.1752614974975586,-0.00830078125,0.056396484375,1.0625
0.1761620044708252,0.036376953125,0.016357421875,1.076416015625
0.1770613193511963,-0.008056640625,0.0302734375,1.054443359375
0.17796063423156738,-0.021484375,0.0634765625,1.053955078125
0.17885947227478027,-0.021484375,0.0634765625,1.053955078125
0.17975854873657227,0.00634765625,0.028564453125,1.0673828125
0.18065714836120605,-0.00439453125,-0.030029296875,1.05126953125
0.181563138961792,-0.047607421875,-0.021240234375,1.041748046875
0.1824629306793213,-0.03662109375,0.02587890625,1.0556640625
0.18336248397827148,0.005859375,-0.001220703125,1.061767578125
0.18426156044006348,0.013916015625,-0.028076171875,1.0595703125
0.18517518043518066,-0.01708984375,0.03173828125,1.06005859375
0.18607711791992188,-0.0341796875,0.066162109375,1.063720703125
0.18697667121887207,0.01904296875,0.012939453125,1.082763671875
0.18787455558776855,0.01904296875,0.012939453125,1.082763671875
0.18877291679382324,0.021484375,-0.022705078125,1.0771484375
0.18967151641845703,-0.044189453125,0.036376953125,1.04638671875
0.19057035446166992,-0.02978515625,0.066650390625,1.043212890625
