0,1,2,3
2.384185791015625e-06,-0.032470703125,-0.0107421875,1.06982421875
0.0009157657623291016,-0.061767578125,-0.03857421875,1.064453125
0.00182342529296875,-0.073974609375,-0.070556640625,1.06005859375
0.002726316452026367,-0.0673828125,-0.05126953125,1.061279296875
0.003628253936767578,-0.0439453125,-0.001953125,1.05859375
0.004529476165771484,0.0126953125,0.02880859375,1.066650390625
0.005429506301879883,0.04638671875,0.044921875,1.075439453125
0.00632929801940918,0.04638671875,0.044921875,1.075439453125
0.007232189178466797,0.01220703125,0.021728515625,1.068115234375
0.00813150405883789,-0.028076171875,-0.013916015625,1.060302734375
0.00903177261352539,-0.057861328125,0.00390625,1.048583984375
0.009931564331054688,-0.070556640625,0.02880859375,1.043212890625
0.010830879211425781,-0.01953125,0.01904296875,1.05908203125
0.011730432510375977,0.045166015625,0.028564453125,1.065673828125
0.01262807846069336,0.069091796875,0.061767578125,1.060546875
0.013526201248168945,0.07568359375,0.060546875,1.055419921875
0.01442408561706543,0.055419921875,0.05322265625,1.059326171875
0.015321969985961914,0.055419921875,0.05322265625,1.059326171875
0.0162200927734375,-0.02490234375,0.04248046875,1.0576171875
0.017122268676757812,-0.072021484375,-0.007568359375,1.053466796875
0.018023014068603516,-0.05615234375,-0.0283203125,1.04931640625
0.018924474716186523,-0.0439453125,0.0087890625,1.046142578125
0.019825220108032227,-0.00439453125,0.043701171875,1.05322265625
0.020725488662719727,0.05615234375,0.050048828125,1.080078125
0.02162480354309082,0.07861328125,0.044921875,1.078857421875
0.02252507209777832,0.06005859375,0.044189453125,1.05712890625
0.023424148559570312,0.021484375,0.046142578125,1.046875
0.024323225021362305,0.021484375,0.046142578125,1.046875
0.0252230167388916,-0.013427734375,0.03271484375,1.041259765625
0.026124000549316406,-0.02880859375,0.01025390625,1.046875
0.02702498435974121,-0.03125,0.01513671875,1.0361328125
0.027924299240112305,-0.017578125,0.03662109375,1.0556640625
0.0288236141204834,-0.011474609375,0.032958984375,1.048828125
0.029723167419433594,0.034423828125,0.022705078125,1.050048828125
0.030620574951171875,0.068603515625,0.02783203125,1.0830078125
0.03151869773864746,0.046875,0.023193359375,1.06201171875
0.03241753578186035,0.010986328125,-0.003662109375,1.05517578125
0.03331613540649414,0.010986328125,-0.003662109375,1.05517578125
0.034226179122924805,-0.05224609375,-0.00146484375,1.062744140625
0.035129547119140625,-0.091064453125,-0.01220703125,1.039306640625
0.03602862358093262,-0.05908203125,-0.018798828125,1.04931640625
0.03692984580993652,-0.023681640625,0.043212890625,1.076171875
0.03783011436462402,0.005126953125,0.033203125,1.051025390625
0.03873038291931152,0.080810546875,-0.0087890625,1.0791015625
0.03963065147399902,0.030517578125,-0.0126953125,1.0830078125
0.04053092002868652,-0.042236328125,0.011474609375,1.036376953125
0.041431427001953125,-0.033203125,0.040283203125,1.057861328125
0.04233193397521973,-0.06689453125,0.0302734375,1.062255859375
0.04323244094848633,-0.06689453125,0.0302734375,1.062255859375
0.04413270950317383,-0.049560546875,-0.01708984375,1.051513671875
0.04503369331359863,-0.0234375,-0.061279296875,1.066162109375
0.045934200286865234,-0.039794921875,-0.000732421875,1.0400390625
0.046835899353027344,-0.021728515625,0.058349609375,1.042236328125
0.04773569107055664,0.0185546875,0.046630859375,1.11181640625
0.048635244369506836,0.00048828125,-0.01904296875,1.07470703125
0.049535512924194336,-0.03466796875,-0.037353515625,1.032470703125
0.050435781478881836,-0.025146484375,0.02685546875,1.056884765625
0.051336050033569336,-0.062744140625,0.01318359375,1.064453125
0.052236318588256836,-0.062744140625,0.01318359375,1.064453125
0.05313682556152344,-0.073974609375,-0.0283203125,1.066650390625
0.05403709411621094,-0.027099609375,-0.048828125,1.074462890625
