0,1,2,3
2.6226043701171875e-06,-0.044677734375,-0.021240234375,1.07177734375
0.0009171962738037109,-0.072265625,-0.050537109375,1.0634765625
0.0018219947814941406,-0.072265625,-0.050537109375,1.0634765625
0.00272369384765625,-0.073486328125,-0.061767578125,1.0634765625
0.0036246776580810547,-0.056640625,-0.030029296875,1.06005859375
0.00452733039855957,-0.021728515625,0.009765625,1.051513671875
0.0054285526275634766,0.027099609375,0.032958984375,1.06689453125
0.006328105926513672,0.03564453125,0.034912109375,1.07666015625
0.0072286128997802734,-0.004150390625,0.001708984375,1.063232421875
0.008130788803100586,-0.041015625,-0.01513671875,1.051025390625
0.009033679962158203,-0.070556640625,0.0146484375,1.044189453125
0.009932994842529297,-0.056884765625,0.0390625,1.05029296875
0.010833740234375,-0.056884765625,0.0390625,1.05029296875
0.011734485626220703,0.014404296875,0.0361328125,1.0556640625
0.012633800506591797,0.0732421875,0.0439453125,1.058837890625
0.01353311538696289,0.06689453125,0.0439453125,1.05322265625
0.014432430267333984,0.049072265625,0.0380859375,1.042236328125
0.015332698822021484,0.012451171875,0.054443359375,1.04443359375
0.016232013702392578,-0.04541015625,0.04150390625,1.052978515625
0.01713275909423828,-0.043212890625,-0.0029296875,1.0595703125
0.018033504486083984,-0.0400390625,0.00146484375,1.042724609375
0.01893448829650879,-0.034423828125,0.033203125,1.041259765625
0.01983475685119629,-0.034423828125,0.033203125,1.041259765625
0.02073502540588379,0.01904296875,0.03662109375,1.072998046875
0.021634578704833984,0.051513671875,0.025146484375,1.082275390625
0.022534608840942383,0.052734375,0.024658203125,1.05908203125
0.02343297004699707,0.046875,0.043212890625,1.041259765625
0.024332761764526367,0.028076171875,0.0576171875,1.0400390625
0.025232553482055664,0.002197265625,0.046875,1.050048828125
0.02613234519958496,-0.021240234375,0.0302734375,1.0419921875
0.02703261375427246,-0.034912109375,0.025390625,1.040283203125
0.02793264389038086,-0.0302734375,0.008544921875,1.06298828125
0.028832674026489258,-0.0302734375,0.008544921875,1.06298828125
0.02973318099975586,-0.005859375,-0.003662109375,1.057861328125
0.030632972717285156,0.022216796875,0.02392578125,1.057861328125
0.03153276443481445,0.0478515625,0.040283203125,1.06591796875
0.03243231773376465,0.0576171875,0.03173828125,1.077880859375
0.03333139419555664,0.015380859375,0.021240234375,1.070556640625
0.03423190116882324,-0.069091796875,-0.0068359375,1.052001953125
0.03513169288635254,-0.086669921875,-0.046630859375,1.05615234375
0.036031246185302734,-0.060302734375,-0.01025390625,1.06640625
0.03693270683288574,-0.05126953125,0.04296875,1.06103515625
0.03783249855041504,-0.05126953125,0.04296875,1.06103515625
0.038732051849365234,0.02734375,0.012451171875,1.047607421875
0.03963136672973633,0.07666015625,0.00634765625,1.08544921875
0.040531158447265625,0.01904296875,0.009765625,1.060546875
0.041432857513427734,-0.007080078125,-0.000244140625,1.039306640625
0.042334556579589844,-0.026123046875,0.02392578125,1.074951171875
0.043234825134277344,-0.0791015625,0.011474609375,1.067138671875
0.04413580894470215,-0.057861328125,-0.040771484375,1.065185546875
0.04503607749938965,-0.038818359375,-0.026123046875,1.0380859375
0.04593825340270996,-0.034423828125,0.0380859375,1.03076171875
0.04683947563171387,-0.034423828125,0.0380859375,1.03076171875
0.04773974418640137,0.020751953125,0.0537109375,1.076904296875
0.04864096641540527,0.0126953125,0.00341796875,1.079345703125
0.049540042877197266,-0.037841796875,-0.037841796875,1.055419921875
0.05044054985046387,-0.059326171875,-0.013427734375,1.06787109375
0.051340579986572266,-0.07275390625,0.0185546875,1.0771484375
0.05224132537841797,-0.071533203125,-0.03564453125,1.059814453125
0.05314183235168457,-0.049072265625,-0.07666015625,1.07666015625
0.05404257774353027,-0.045166015625,-0.0068359375,1.06640625
0.05494213104248047,-0.017822265625,0.067138671875,1.05322265625
0.05584287643432617,0.03125,0.048095703125,1.071533203125
0.056741952896118164,0.03125,0.048095703125,1.071533203125
0.057642459869384766,0.01220703125,-0.008056640625,1.03955078125
0.058542728424072266,0.012939453125,0.023681640625,1.036865234375
0.05944228172302246,0.048828125,0.09228515625,1.093505859375
0.060341835021972656,-0.010986328125,0.051513671875,1.0693359375
0.06124234199523926,-0.048583984375,-0.031005859375,1.02783203125
0.06214284896850586,-0.041748046875,-0.031494140625,1.070556640625
0.06304335594177246,-0.05224609375,0.014892578125,1.07958984375
0.06394433975219727,-0.030029296875,0.02099609375,1.068115234375
0.06484508514404297,-0.00927734375,-0.011962890625,1.040283203125
0.06574654579162598,-0.00927734375,-0.011962890625,1.040283203125
0.06664800643920898,0.027099609375,-0.0087890625,1.0263671875
0.06754732131958008,0.070556640625,0.0322265625,1.09326171875
0.06844711303710938,0.03369140625,0.04931640625,1.09423828125
0.06934857368469238,-0.037353515625,0.0322265625,1.04736328125
0.07024979591369629,-0.024658203125,0.0400390625,1.044189453125
0.07114982604980469,0.002685546875,0.039794921875,1.067138671875
0.07205009460449219,-0.019775390625,-0.004150390625,1.068359375
0.07295083999633789,-0.0302734375,-0.01953125,1.021728515625
0.07385039329528809,0.0107421875,0.00927734375,1.03515625
0.07474970817565918,0.0107421875,0.00927734375,1.03515625
0.07564949989318848,0.069580078125,0.031982421875,1.090576171875
0.07654929161071777,0.051513671875,-0.0087890625,1.0966796875
0.07744979858398438,-0.03759765625,-0.01708984375,1.034912109375
0.07834982872009277,-0.080810546875,0.00439453125,1.0029296875
0.07925105094909668,-0.0546875,-0.017333984375,1.065185546875
0.08015131950378418,-0.03076171875,-0.01904296875,1.093994140625
0.08105182647705078,-0.046875,0.01220703125,1.034423828125
0.08195185661315918,-0.016845703125,0.065673828125,1.02880859375
0.08285188674926758,0.06787109375,0.06103515625,1.086669921875
0.08375239372253418,0.06787109375,0.06103515625,1.086669921875
0.08465194702148438,0.071044921875,0.014404296875,1.090576171875
0.08555197715759277,-0.01318359375,0.0126953125,1.053955078125
0.08645296096801758,-0.0595703125,0.052490234375,1.036376953125
0.08735322952270508,-0.0390625,0.01220703125,1.062255859375
0.08825373649597168,-0.023193359375,-0.05078125,1.06396484375
0.08915519714355469,-0.052001953125,-0.02197265625,1.027099609375
0.09005451202392578,-0.029541015625,0.057373046875,1.041259765625
0.09095406532287598,0.025390625,0.058837890625,1.063720703125
0.09185457229614258,0.0341796875,-0.00537109375,1.074462890625
0.09275388717651367,0.0341796875,-0.00537109375,1.074462890625
0.09365320205688477,0.00146484375,0.032470703125,1.066162109375
0.09455275535583496,-0.025634765625,0.073486328125,1.056396484375
0.09545278549194336,-0.008056640625,0.033203125,1.07421875
0.09635376930236816,-0.02294921875,-0.0126953125,1.049072265625
0.09725379943847656,-0.056640625,-0.006103515625,1.041748046875
0.09815478324890137,-0.016357421875,0.018310546875,1.07568359375
0.09905576705932617,0.017578125,0.005126953125,1.08251953125
0.09995460510253906,-0.0048828125,-0.00048828125,1.057861328125
0.10085535049438477,-0.015869140625,0.006591796875,1.046630859375
0.10175919532775879,-0.015869140625,0.006591796875,1.046630859375
0.1026601791381836,-0.016357421875,0.01220703125,1.056640625
0.1035614013671875,-0.009521484375,-0.00537109375,1.0703125
0.1044621467590332,-0.03515625,-0.013671875,1.06640625
0.1053626537322998,-0.0546875,0.0224609375,1.039306640625
0.1062626838684082,-0.020263671875,0.037109375,1.06689453125
0.1071634292602539,0.015869140625,-0.01416015625,1.07861328125
0.1080636978149414,0.0009765625,-0.026123046875,1.053955078125
0.1089639663696289,-0.023681640625,0.024169921875,1.05419921875
0.10986447334289551,-0.0068359375,0.01513671875,1.06640625
0.11076569557189941,-0.001708984375,-0.0458984375,1.066162109375
0.11166596412658691,-0.001708984375,-0.0458984375,1.066162109375
0.11256623268127441,-0.04345703125,-0.03564453125,1.0419921875
0.11346626281738281,-0.052734375,0.04296875,1.04296875
0.11436629295349121,-0.00927734375,0.021728515625,1.05859375
0.11526632308959961,0.02197265625,-0.043701171875,1.077392578125
0.11617183685302734,-0.00634765625,-0.019775390625,1.046630859375
0.11707305908203125,-0.039306640625,0.0439453125,1.034912109375
0.11797261238098145,0.001708984375,0.048583984375,1.091552734375
0.11887192726135254,0.0283203125,0.005615234375,1.08837890625
0.11977219581604004,-0.01025390625,0.01611328125,1.044677734375
0.12067317962646484,-0.01025390625,0.01611328125,1.044677734375
0.12157368659973145,-0.03125,0.03271484375,1.05419921875
0.12247443199157715,-0.0107421875,-0.01318359375,1.07470703125
0.12337470054626465,-0.013671875,-0.043212890625,1.06396484375
0.12427592277526855,-0.031005859375,0.0224609375,1.046142578125
0.12517523765563965,-0.0107421875,0.064697265625,1.042236328125
0.12607550621032715,0.0361328125,0.017578125,1.06396484375
0.12697482109069824,0.037841796875,0.008544921875,1.08251953125
0.12787413597106934,-0.011962890625,0.071533203125,1.052001953125
0.12877559661865234,-0.008056640625,0.099853515625,1.032958984375
0.12967491149902344,-0.008056640625,0.099853515625,1.032958984375
0.13057541847229004,0.000244140625,-0.00341796875,1.068115234375
0.13147592544555664,-0.03173828125,-0.049072265625,1.073486328125
0.13237595558166504,-0.050537109375,0.020263671875,1.02880859375
0.13327646255493164,-0.023681640625,0.04638671875,1.0439453125
0.13417792320251465,0.0205078125,0.001708984375,1.083251953125
0.13507771492004395,-0.00537109375,-0.01123046875,1.0849609375
0.13597893714904785,-0.038818359375,0.0341796875,1.05322265625
0.13687944412231445,-0.014404296875,0.028564453125,1.047607421875
0.13777947425842285,-0.0029296875,-0.0244140625,1.08154296875
0.13868069648742676,-0.0029296875,-0.0244140625,1.08154296875
0.13958048820495605,-0.028564453125,-0.008056640625,1.052490234375
0.14048433303833008,-0.043701171875,0.05419921875,1.030517578125
0.14138579368591309,-0.015625,0.048095703125,1.04443359375
0.1422865390777588,0.04736328125,-0.00244140625,1.07421875
0.14318561553955078,0.01513671875,0.01611328125,1.050048828125
0.14408540725708008,-0.01806640625,0.07373046875,1.0361328125
0.14498519897460938,0.012451171875,0.0146484375,1.080322265625
0.14588522911071777,0.001220703125,-0.05224609375,1.057373046875
0.14678573608398438,-0.055419921875,-0.012939453125,1.023193359375
0.14768600463867188,-0.055419921875,-0.012939453125,1.023193359375
0.14865756034851074,-0.05810546875,0.039794921875,1.037353515625
0.1495652198791504,0.015625,0.013916015625,1.07421875
0.1504652500152588,0.036376953125,-0.02783203125,1.0703125
0.15136361122131348,0.0009765625,0.029541015625,1.045654296875
0.15226244926452637,-0.0107421875,0.073974609375,1.06005859375
0.15316128730773926,0.015625,0.021240234375,1.086181640625
0.15406060218811035,-0.011474609375,-0.040771484375,1.061279296875
0.15496015548706055,-0.0537109375,-0.0029296875,1.0380859375
0.15586280822753906,-0.017578125,0.04736328125,1.07373046875
0.15676212310791016,0.035888671875,-0.001953125,1.08203125
0.15766000747680664,0.035888671875,-0.001953125,1.08203125
0.15855860710144043,0.017822265625,-0.020751953125,1.063232421875
0.15945935249328613,-0.04052734375,0.024658203125,1.03857421875
0.16035914421081543,-0.018310546875,0.0341796875,1.057373046875
0.16125845909118652,0.01171875,-0.013671875,1.08740234375
0.16215777397155762,-0.023193359375,-0.016845703125,1.069580078125
0.1630561351776123,-0.061767578125,0.030517578125,1.035400390625
0.163954496383667,-0.024658203125,0.044677734375,1.044921875
0.16485357284545898,0.024169921875,-0.011474609375,1.085205078125
0.16575288772583008,-0.00439453125,-0.0126953125,1.07275390625
0.16665244102478027,-0.00439453125,-0.0126953125,1.07275390625
0.16755175590515137,-0.038330078125,0.06103515625,1.0224609375
0.16845035552978516,-0.026611328125,0.033203125,1.044189453125
0.1693589687347412,0.010009765625,-0.04296875,1.093505859375
0.1702723503112793,-0.052978515625,-0.024658203125,1.0625
0.1711711883544922,-0.0859375,0.03857421875,1.028076171875
0.17206978797912598,-0.017333984375,0.01806640625,1.058349609375
0.17296934127807617,0.01220703125,-0.04638671875,1.08251953125
0.17386794090270996,-0.02001953125,-0.01904296875,1.0546875
0.17476677894592285,-0.04736328125,0.048095703125,1.03271484375
0.17566561698913574,-0.04736328125,0.048095703125,1.03271484375
0.17656397819519043,-0.01904296875,0.042724609375,1.06005859375
0.17746305465698242,-0.00439453125,-0.015869140625,1.0908203125
0.1783618927001953,-0.028076171875,-0.000732421875,1.062255859375
0.1792619228363037,-0.020263671875,0.070556640625,1.052001953125
0.1801600456237793,0.034912109375,0.035888671875,1.07470703125
0.1810605525970459,0.037109375,-0.0263671875,1.076171875
0.18195843696594238,-0.0546875,0.006591796875,1.041015625
0.18285655975341797,-0.056640625,0.063720703125,1.030517578125
0.18375444412231445,0.014404296875,0.01708984375,1.078369140625
0.18465161323547363,0.014404296875,0.01708984375,1.078369140625
0.18554973602294922,0.022216796875,-0.03369140625,1.08349609375
0.1864480972290039,-0.00048828125,0.024169921875,1.042724609375
0.1873459815979004,-0.003662109375,0.044921875,1.057373046875
0.18824458122253418,0.032470703125,-0.00048828125,1.079345703125
0.18914318084716797,0.016845703125,0.001220703125,1.059326171875
0.19004249572753906,-0.04833984375,0.044189453125,1.04052734375
0.19094109535217285,-0.031005859375,0.0498046875,1.063232421875
0.19183897972106934,0.038330078125,0.00146484375,1.08154296875
0.19273686408996582,0.021240234375,-0.029052734375,1.051025390625
0.1936352252960205,0.021240234375,-0.029052734375,1.051025390625
0.1945340633392334,-0.0263671875,0.011962890625,1.052734375
0.1954329013824463,-0.0205078125,0.039794921875,1.07568359375
0.19633150100708008,-0.001953125,-0.027587890625,1.071533203125
0.19723033905029297,-0.016357421875,-0.0341796875,1.065185546875
0.19812893867492676,-0.047607421875,0.05224609375,1.043212890625
0.19902896881103516,-0.02783203125,0.04931640625,1.0390625
0.19992852210998535,0.02001953125,-0.03125,1.064697265625
0.20082688331604004,0.000732421875,-0.0146484375,1.05712890625
0.20172452926635742,-0.030029296875,0.0732421875,1.039794921875
0.2026228904724121,-0.030029296875,0.0732421875,1.039794921875
0.2035214900970459,-0.002685546875,0.0556640625,1.065185546875
0.2044203281402588,0.019287109375,-0.008544921875,1.0673828125
0.20531821250915527,-0.02099609375,0.00439453125,1.048828125
0.20621752738952637,-0.0478515625,0.05908203125,1.04931640625
0.20711612701416016,-0.009521484375,0.03125,1.06396484375
0.20801520347595215,0.00830078125,-0.055419921875,1.065185546875
0.20891427993774414,-0.024169921875,-0.016845703125,1.052978515625
0.20981645584106445,-0.05322265625,0.04345703125,1.054443359375
0.21071600914001465,-0.010986328125,0.013427734375,1.053466796875
0.21161508560180664,-0.010986328125,0.013427734375,1.053466796875
0.21251416206359863,0.018798828125,-0.015380859375,1.0576171875
0.2134232521057129,-0.030029296875,0.032958984375,1.05712890625
0.214324951171875,-0.02490234375,0.0791015625,1.064697265625
0.21522307395935059,0.019287109375,0.026123046875,1.07080078125
0.21612143516540527,0.02197265625,-0.01708984375,1.07568359375
0.21701979637145996,-0.0302734375,0.0126953125,1.059326171875
0.21791887283325195,-0.05078125,0.034912109375,1.049072265625
0.21881818771362305,-0.011962890625,-0.013427734375,1.0625
0.21971821784973145,-0.004638671875,-0.029296875,1.069091796875
0.22061681747436523,-0.02978515625,0.0322265625,1.05859375
0.22151541709899902,-0.02978515625,0.0322265625,1.05859375
0.22241425514221191,-0.005859375,0.05078125,1.06640625
0.2233130931854248,0.023193359375,-0.02197265625,1.071044921875
0.2242112159729004,-0.00341796875,-0.044677734375,1.055908203125
0.22511053085327148,-0.0361328125,0.029052734375,1.06396484375
0.22600913047790527,-0.03759765625,0.04296875,1.070556640625
0.22690773010253906,0.006103515625,-0.013671875,1.056396484375
0.22780585289001465,-0.01171875,-0.0126953125,1.045166015625
0.22870707511901855,-0.04443359375,0.0458984375,1.04736328125
0.22960901260375977,-0.005126953125,0.029541015625,1.0693359375
0.23051023483276367,-0.005126953125,0.029541015625,1.0693359375
0.23141098022460938,0.019775390625,-0.045654296875,1.093994140625
0.23231148719787598,-0.028076171875,-0.035888671875,1.0595703125
0.23321199417114258,-0.0576171875,0.02685546875,1.03759765625
0.23411226272583008,-0.032958984375,0.013916015625,1.060546875
0.23501276969909668,-0.005615234375,-0.03515625,1.06591796875
0.23591327667236328,-0.014892578125,0.0009765625,1.0537109375
0.23681426048278809,-0.03173828125,0.075439453125,1.040771484375
0.23771405220031738,-0.003173828125,0.05712890625,1.0615234375
0.23861479759216309,0.01416015625,-0.01220703125,1.06982421875
0.23951506614685059,0.01416015625,-0.01220703125,1.06982421875
0.24041509628295898,-0.023193359375,0.00048828125,1.050537109375
0.241316556930542,-0.03662109375,0.054931640625,1.049560546875
0.2422196865081787,0.0146484375,0.0234375,1.055908203125
0.2431192398071289,0.01611328125,-0.036376953125,1.05126953125
0.2440197467803955,-0.026611328125,0.00341796875,1.05419921875
0.24492096900939941,-0.02783203125,0.06201171875,1.072265625
0.2458205223083496,0.012939453125,0.01318359375,1.072021484375
0.2467210292816162,0.01025390625,-0.04638671875,1.05810546875
0.24762177467346191,-0.032470703125,0.02099609375,1.049560546875
0.24852275848388672,-0.032470703125,0.02099609375,1.049560546875
0.24942445755004883,-0.025634765625,0.08056640625,1.06201171875
0.2503230571746826,0.018798828125,0.00439453125,1.065673828125
0.2512228488922119,0.03857421875,-0.023681640625,1.05859375
0.2521219253540039,-0.023193359375,0.055419921875,1.044677734375
0.2530219554901123,-0.03076171875,0.06298828125,1.064208984375
0.2539222240447998,0.031005859375,-0.016357421875,1.090087890625
0.2548222541809082,0.005859375,-0.03759765625,1.065673828125
0.2557222843170166,-0.0419921875,0.024658203125,1.037109375
0.2566227912902832,-0.017333984375,0.037841796875,1.052978515625
0.257523775100708,-0.017333984375,0.037841796875,1.052978515625
0.2584245204925537,0.01123046875,-0.026611328125,1.079345703125
0.2593252658843994,-0.014892578125,-0.021728515625,1.064453125
0.2602252960205078,-0.039794921875,0.05126953125,1.035888671875
0.2611262798309326,-0.017333984375,0.04931640625,1.042236328125
0.2620270252227783,0.022705078125,-0.0146484375,1.08056640625
0.2629272937774658,0.001953125,-0.00146484375,1.05810546875
0.2638270854949951,-0.0185546875,0.073974609375,1.032958984375
0.2647271156311035,0.010009765625,0.047119140625,1.0625
0.2656276226043701,0.01171875,-0.031494140625,1.055419921875
0.2665278911590576,0.01171875,-0.031494140625,1.055419921875
0.267427921295166,-0.034912109375,-0.015869140625,1.044677734375
0.2683284282684326,-0.075439453125,0.03369140625,1.047607421875
0.2692291736602783,-0.029296875,0.015625,1.050537109375
0.2701294422149658,0.013916015625,-0.033203125,1.056396484375
0.2710299491882324,-0.0205078125,0.00439453125,1.056884765625
0.271930456161499,-0.02880859375,0.07568359375,1.0546875
0.2728302478790283,0.015625,0.040283203125,1.067626953125
0.2737305164337158,0.043212890625,-0.015380859375,1.081298828125
0.2746303081512451,-0.025634765625,0.021728515625,1.037841796875
0.2755308151245117,-0.025634765625,0.021728515625,1.037841796875
0.2764310836791992,-0.054443359375,0.050537109375,1.0361328125
0.2773313522338867,-0.0029296875,0.000244140625,1.078857421875
0.2782323360443115,0.00390625,-0.02490234375,1.060302734375
0.2791330814361572,-0.025634765625,0.02587890625,1.041015625
0.2800333499908447,-0.017822265625,0.06005859375,1.063232421875
0.28093457221984863,0.02880859375,-0.005126953125,1.084716796875
0.28183460235595703,0.009033203125,-0.05224609375,1.068603515625
0.28273510932922363,-0.054931640625,0.009033203125,1.035888671875
0.28363537788391113,-0.0625,0.04833984375,1.047119140625
0.28453540802001953,-0.005859375,-0.005615234375,1.067138671875
0.28543567657470703,-0.005859375,-0.005615234375,1.067138671875
0.28633666038513184,0.0068359375,-0.034423828125,1.0625
0.28723621368408203,-0.0302734375,0.035888671875,1.056884765625
0.28813600540161133,-0.008544921875,0.0615234375,1.06103515625
0.28903794288635254,0.03662109375,-0.015380859375,1.075927734375
0.28993678092956543,-0.00146484375,-0.029296875,1.072265625
0.29083704948425293,-0.072265625,0.03125,1.04736328125
0.29173779487609863,-0.044921875,0.01220703125,1.06396484375
0.29263830184936523,0.0078125,-0.052001953125,1.066162109375
0.29353857040405273,-0.017578125,-0.02685546875,1.04443359375
0.29443955421447754,-0.017578125,-0.02685546875,1.04443359375
0.29533958435058594,-0.04443359375,0.04833984375,1.047607421875
0.29623889923095703,-0.011962890625,0.0322265625,1.05908203125
0.29713940620422363,0.030029296875,-0.021728515625,1.0732421875
0.29803943634033203,-0.001220703125,0.008544921875,1.06640625
0.29894185066223145,-0.03466796875,0.069580078125,1.0400390625
0.29984140396118164,-0.00732421875,0.039794921875,1.0537109375
0.30074262619018555,0.016357421875,-0.030517578125,1.0703125
0.30164289474487305,-0.023681640625,0.001220703125,1.038330078125
0.30254316329956055,-0.042236328125,0.046630859375,1.043701171875
0.30344271659851074,-0.042236328125,0.046630859375,1.043701171875
0.30438923835754395,0.00048828125,0.010986328125,1.07275390625
0.30529141426086426,0.00830078125,-0.035400390625,1.06884765625
0.3062140941619873,-0.021728515625,0.00927734375,1.060546875
0.307147741317749,-0.03076171875,0.059814453125,1.052001953125
0.30808091163635254,0.0234375,0.0146484375,1.078125
0.30901360511779785,0.026123046875,-0.0185546875,1.073974609375
0.30994606018066406,-0.03125,0.03759765625,1.0361328125
0.31087779998779297,-0.031982421875,0.066650390625,1.05126953125
0.31180882453918457,0.0107421875,0.010498046875,1.073486328125
0.3127403259277344,0.01025390625,-0.003173828125,1.064208984375
0.3136711120605469,-0.0380859375,0.045654296875,1.0400390625
0.3146030902862549,-0.0068359375,0.049072265625,1.068603515625
0.3155360221862793,0.036865234375,-0.021240234375,1.078125
0.3164675235748291,0.036865234375,-0.021240234375,1.078125
0.3173995018005371,-0.004150390625,-0.039306640625,1.051025390625
0.31833434104919434,-0.046142578125,0.01806640625,1.04541015625
0.31926846504211426,-0.033203125,0.025390625,1.056884765625
0.32020139694213867,-0.005615234375,-0.025390625,1.061767578125
0.3211348056793213,-0.025146484375,-0.013427734375,1.045654296875
0.3220665454864502,-0.035400390625,0.0693359375,1.055908203125
0.3229982852935791,0.00390625,0.0537109375,1.0751953125
0.3239295482635498,0.050048828125,-0.0302734375,1.08447265625
0.3248610496520996,0.0068359375,-0.007080078125,1.058837890625
0.3257923126220703,-0.05322265625,0.057861328125,1.02978515625
0.3267247676849365,-0.028076171875,0.0205078125,1.056884765625
0.32765650749206543,-0.01123046875,-0.05322265625,1.071044921875
0.3286592960357666,-0.0380859375,-0.020751953125,1.059814453125
0.32959747314453125,-0.040771484375,0.05078125,1.04150390625
0.33053088188171387,0.007568359375,0.023681640625,1.041015625
0.33146142959594727,0.007568359375,0.023681640625,1.041015625
0.33239293098449707,0.023681640625,-0.0283203125,1.062744140625
0.3333249092102051,-0.016845703125,0.015380859375,1.06201171875
0.3342578411102295,-0.018798828125,0.072021484375,1.052490234375
0.3351900577545166,0.0,0.026611328125,1.059326171875
0.3361217975616455,0.011474609375,-0.02197265625,1.0595703125
0.3370530605316162,-0.024169921875,0.016357421875,1.058837890625
