0,1,2,3
2.384185791015625e-06,-0.029296875,-0.010986328125,1.074462890625
0.0009124279022216797,-0.058837890625,-0.03564453125,1.07275390625
0.0018162727355957031,-0.071533203125,-0.0634765625,1.066162109375
0.002718687057495117,-0.068359375,-0.0517578125,1.067138671875
0.0036199092864990234,-0.068359375,-0.0517578125,1.067138671875
0.0045239925384521484,-0.048583984375,-0.01025390625,1.063720703125
0.0054225921630859375,0.001953125,0.0234375,1.06201171875
0.0063228607177734375,0.04443359375,0.05029296875,1.072509765625
0.007222175598144531,0.034423828125,0.042724609375,1.07177734375
0.008122444152832031,-0.00439453125,-0.003173828125,1.06982421875
0.009023904800415039,-0.049560546875,-0.022216796875,1.05859375
0.00992441177368164,-0.0947265625,0.003662109375,1.038818359375
0.010825395584106445,-0.072265625,0.0166015625,1.05126953125
0.01172494888305664,0.019287109375,0.028076171875,1.075439453125
0.012624263763427734,0.019287109375,0.028076171875,1.075439453125
0.013523101806640625,0.068359375,0.055908203125,1.05810546875
0.01442265510559082,0.086669921875,0.057373046875,1.038330078125
0.01532125473022461,0.09521484375,0.0595703125,1.056396484375
0.016219615936279297,0.025146484375,0.06884765625,1.05712890625
0.017118453979492188,-0.05224609375,0.034912109375,1.044189453125
0.01801776885986328,-0.07373046875,-0.01806640625,1.046142578125
0.018916845321655273,-0.08447265625,-0.014892578125,1.048095703125
0.019815683364868164,-0.04736328125,0.0185546875,1.052978515625
0.020714282989501953,0.03173828125,0.041015625,1.072265625
0.021611928939819336,0.03173828125,0.041015625,1.072265625
0.02250957489013672,0.06787109375,0.037353515625,1.06591796875
0.0234072208404541,0.09326171875,0.041259765625,1.071044921875
0.024306535720825195,0.083251953125,0.064208984375,1.060791015625
0.02520608901977539,0.001220703125,0.06298828125,1.026611328125
0.026114463806152344,-0.037109375,0.033447265625,1.036376953125
0.027022600173950195,-0.044677734375,0.012451171875,1.0517578125
0.02792501449584961,-0.06396484375,0.0146484375,1.0478515625
0.02882695198059082,-0.0244140625,0.0107421875,1.056396484375
0.029728412628173828,0.033935546875,0.021240234375,1.056640625
0.030628204345703125,0.033935546875,0.021240234375,1.056640625
0.03152751922607422,0.05126953125,0.05029296875,1.0419921875
0.03242683410644531,0.079833984375,0.0439453125,1.076416015625
0.03332638740539551,0.078857421875,0.01171875,1.0849609375
0.034227848052978516,-0.032470703125,0.000244140625,1.056884765625
0.03512883186340332,-0.12548828125,-0.03466796875,1.0341796875
0.036029815673828125,-0.100341796875,-0.041748046875,1.04931640625
0.03693103790283203,-0.065673828125,0.0263671875,1.075439453125
0.037832021713256836,-0.022705078125,0.052490234375,1.05029296875
0.03873181343078613,0.070068359375,0.02587890625,1.067138671875
0.03963875770568848,0.084716796875,-0.00390625,1.0986328125
0.04054760932922363,0.084716796875,-0.00390625,1.0986328125
0.041448116302490234,0.0283203125,-0.02099609375,1.068359375
0.042376041412353516,-0.01708984375,0.01904296875,1.0400390625
0.043309926986694336,-0.0771484375,0.039306640625,1.052734375
0.044236183166503906,-0.0810546875,-0.01806640625,1.06103515625
0.04517102241516113,-0.062744140625,-0.06640625,1.0478515625
0.0460968017578125,-0.069580078125,-0.021728515625,1.04443359375
0.04701876640319824,-0.02587890625,0.060546875,1.076904296875
0.04792666435241699,0.028076171875,0.0498046875,1.095703125
0.048827171325683594,0.033447265625,-0.035400390625,1.068359375
0.0497283935546875,0.013671875,-0.037353515625,1.080322265625
0.0506281852722168,-0.018798828125,0.037353515625,1.06103515625
0.051529645919799805,-0.018798828125,0.037353515625,1.06103515625
0.05243039131164551,-0.08447265625,0.037841796875,1.019775390625
0.05333137512207031,-0.08984375,-0.02685546875,1.070556640625
0.05423307418823242,-0.056396484375,-0.063232421875,1.08935546875
0.055135250091552734,-0.04443359375,-0.016845703125,1.064697265625
0.05603647232055664,-0.0302734375,0.033447265625,1.057861328125
0.05693840980529785,-0.015869140625,0.020751953125,1.037353515625
0.05783891677856445,0.070068359375,0.014404296875,1.0595703125
0.05873990058898926,0.09130859375,0.06591796875,1.09423828125
0.059641122817993164,0.0205078125,0.125732421875,1.052978515625
0.060540199279785156,0.0205078125,0.125732421875,1.052978515625
0.06144094467163086,-0.0478515625,0.021728515625,1.021484375
0.06234145164489746,-0.07421875,-0.104248046875,1.049560546875
0.06324267387390137,-0.07275390625,-0.0439453125,1.0771484375
0.06415224075317383,-0.0791015625,0.025146484375,1.078125
0.06504964828491211,-0.02490234375,-0.027099609375,1.042236328125
0.0659482479095459,0.024658203125,-0.042236328125,1.041259765625
0.06684684753417969,0.0673828125,0.048095703125,1.0732421875
0.06774401664733887,0.073974609375,0.07275390625,1.0751953125
0.06864166259765625,0.002685546875,0.013671875,1.052978515625
