0,1,2,3
2.384185791015625e-06,-0.034912109375,-0.01025390625,1.060302734375
0.0009181499481201172,-0.065185546875,-0.03857421875,1.056640625
0.0018210411071777344,-0.072509765625,-0.06640625,1.06396484375
0.002723217010498047,-0.070068359375,-0.046875,1.065185546875
0.0036249160766601562,-0.070068359375,-0.046875,1.065185546875
0.004527568817138672,-0.05224609375,-0.009765625,1.05908203125
0.005428314208984375,0.00634765625,0.018798828125,1.06591796875
0.006328582763671875,0.0390625,0.044189453125,1.076416015625
0.0072290897369384766,0.015625,0.03125,1.065185546875
0.008131027221679688,-0.019287109375,-0.002197265625,1.053955078125
0.009033679962158203,-0.052001953125,-0.0009765625,1.053466796875
0.009935617446899414,-0.07470703125,0.015380859375,1.04248046875
0.010837078094482422,-0.035888671875,0.02099609375,1.03759765625
0.011737585067749023,0.033447265625,0.04052734375,1.053466796875
0.012636661529541016,0.033447265625,0.04052734375,1.053466796875
0.013535737991333008,0.06640625,0.069091796875,1.067138671875
0.01444244384765625,0.0703125,0.058349609375,1.058837890625
0.015339374542236328,0.05322265625,0.049072265625,1.062255859375
0.016238927841186523,-0.003662109375,0.047119140625,1.068359375
0.017140626907348633,-0.05615234375,0.00537109375,1.061279296875
0.018040895462036133,-0.062744140625,-0.018310546875,1.0478515625
0.01894092559814453,-0.061279296875,0.00830078125,1.043212890625
0.019841670989990234,-0.007568359375,0.038818359375,1.05224609375
0.02075791358947754,0.063232421875,0.045166015625,1.07421875
0.02165675163269043,0.074951171875,0.03955078125,1.068359375
0.02255702018737793,0.074951171875,0.03955078125,1.068359375
0.023456096649169922,0.068359375,0.042236328125,1.046142578125
0.024355411529541016,0.037353515625,0.043701171875,1.041748046875
0.02525472640991211,-0.011962890625,0.03564453125,1.03564453125
0.026155710220336914,-0.037109375,0.027099609375,1.042724609375
0.027055978775024414,-0.04150390625,0.023193359375,1.046142578125
0.027956485748291016,-0.022216796875,0.01953125,1.056640625
0.028856277465820312,0.012939453125,0.007568359375,1.069091796875
0.029756546020507812,0.039306640625,0.01611328125,1.060546875
0.03065657615661621,0.05712890625,0.054443359375,1.058837890625
0.031555891036987305,0.05712890625,0.054443359375,1.058837890625
0.03245973587036133,0.0517578125,0.041015625,1.07470703125
0.03336668014526367,0.028564453125,0.000244140625,1.072998046875
0.03426718711853027,-0.04443359375,-0.02392578125,1.048095703125
0.03516817092895508,-0.104736328125,-0.0400390625,1.043212890625
0.03606867790222168,-0.069580078125,-0.023193359375,1.060546875
0.03697037696838379,-0.019775390625,0.020751953125,1.07275390625
0.037869930267333984,0.0205078125,0.05126953125,1.060791015625
0.03876924514770508,0.059814453125,0.030517578125,1.07470703125
0.039669036865234375,0.043212890625,-0.014892578125,1.07421875
0.040569305419921875,0.043212890625,-0.014892578125,1.07421875
0.04148292541503906,-0.009521484375,-0.0146484375,1.052734375
0.04238390922546387,-0.0400390625,0.0244140625,1.053466796875
0.04328465461730957,-0.0712890625,0.010986328125,1.047607421875
0.04418516159057617,-0.063720703125,-0.033447265625,1.052734375
0.045085906982421875,-0.039306640625,-0.02587890625,1.05029296875
0.04598593711853027,-0.03076171875,0.010986328125,1.05078125
0.04688596725463867,0.002685546875,0.04638671875,1.078857421875
0.04778623580932617,0.0029296875,0.02001953125,1.0986328125
0.04868626594543457,-0.0185546875,-0.046630859375,1.07861328125
0.04958701133728027,-0.0185546875,-0.046630859375,1.07861328125
0.050487518310546875,-0.02783203125,-0.031982421875,1.075927734375
0.05138802528381348,-0.04541015625,0.01806640625,1.046630859375
0.05228686332702637,-0.06298828125,0.033203125,1.03466796875
0.05318570137023926,-0.063232421875,-0.02978515625,1.0712890625
0.05408453941345215,-0.037109375,-0.04150390625,1.0732421875
0.054982900619506836,-0.029296875,0.014404296875,1.0576171875
0.05588126182556152,-0.037109375,0.019287109375,1.053955078125
0.05677962303161621,-0.01171875,-0.006591796875,1.05224609375
0.0576777458190918,0.02978515625,0.017578125,1.06640625
0.05857586860656738,0.02978515625,0.017578125,1.06640625
0.05947279930114746,0.03955078125,0.1064453125,1.066650390625
0.060370445251464844,0.00341796875,0.088134765625,1.04736328125
0.06127119064331055,-0.051513671875,-0.0029296875,1.03759765625
0.062187910079956055,-0.06201171875,-0.05126953125,1.027099609375
0.0630958080291748,-0.05126953125,-0.03125,1.06982421875
0.06399941444396973,-0.061279296875,0.005126953125,1.08740234375
0.06489992141723633,-0.025146484375,-0.01904296875,1.03173828125
0.06580018997192383,0.0234375,-0.027099609375,1.0419921875
0.06670618057250977,0.064697265625,0.04150390625,1.0927734375
0.06761002540588379,0.054931640625,0.073974609375,1.084716796875
0.06850934028625488,0.054931640625,0.073974609375,1.084716796875
0.06940960884094238,-0.01123046875,0.010498046875,1.032470703125
0.07030987739562988,-0.042724609375,-0.018798828125,0.99560546875
0.0712127685546875,-0.0302734375,0.0205078125,1.072509765625
0.07211041450500488,0.000732421875,0.031494140625,1.092041015625
0.07301044464111328,0.007568359375,-0.001220703125,1.0224609375
0.07390999794006348,0.010498046875,0.028564453125,1.04931640625
0.07480812072753906,0.06103515625,0.073974609375,1.0986328125
0.07570695877075195,0.085693359375,0.006103515625,1.103515625
0.07660627365112305,0.009033203125,-0.035888671875,1.048828125
0.07750630378723145,0.009033203125,-0.035888671875,1.048828125
0.07840681076049805,-0.07958984375,-0.005859375,1.017822265625
0.07930707931518555,-0.06689453125,0.0,1.051513671875
0.08020758628845215,0.00341796875,-0.019287109375,1.064697265625
0.08110857009887695,-0.01318359375,0.01123046875,1.06884765625
0.08200907707214355,-0.028076171875,0.087646484375,1.04150390625
0.08290863037109375,0.05615234375,0.073974609375,1.07080078125
0.08380961418151855,0.081298828125,-0.002685546875,1.10791015625
0.08470916748046875,-0.005859375,-0.01123046875,1.037841796875
0.08560991287231445,-0.0673828125,0.021240234375,1.0185546875
0.08651018142700195,-0.0673828125,0.021240234375,1.0185546875
0.08741068840026855,-0.04443359375,0.008056640625,1.0703125
0.08831071853637695,-0.03759765625,-0.0458984375,1.07763671875
0.08921074867248535,-0.064453125,-0.0439453125,1.049072265625
0.09011077880859375,-0.043701171875,0.041015625,1.03759765625
0.09101080894470215,0.00341796875,0.067138671875,1.060546875
0.09192562103271484,0.0341796875,0.012451171875,1.085205078125
0.09282445907592773,0.0029296875,0.0126953125,1.050537109375
0.09372401237487793,-0.02685546875,0.05029296875,1.0234375
0.09462451934814453,-0.00830078125,0.05322265625,1.071044921875
0.09552431106567383,-0.00830078125,0.05322265625,1.071044921875
0.09642481803894043,-0.027587890625,0.00634765625,1.081787109375
0.09732556343078613,-0.070068359375,-0.0244140625,1.030517578125
0.09822630882263184,-0.044189453125,0.030029296875,1.015869140625
0.09912562370300293,0.002685546875,0.037109375,1.07861328125
0.10003352165222168,0.010009765625,-0.01171875,1.084228515625
0.10093498229980469,0.005859375,0.0068359375,1.019775390625
0.1018366813659668,-0.0029296875,0.030029296875,1.042236328125
0.1027371883392334,-0.009033203125,-0.00244140625,1.09716796875
0.1036376953125,-0.037353515625,-0.02001953125,1.06640625
0.1045379638671875,-0.065185546875,0.025390625,1.02001953125
0.1054379940032959,-0.065185546875,0.025390625,1.02001953125
0.1063392162322998,-0.052978515625,0.04931640625,1.061767578125
0.1072390079498291,0.010986328125,0.003173828125,1.0947265625
0.1081380844116211,0.048828125,-0.020751953125,1.084716796875
0.10903739929199219,0.005126953125,0.015869140625,1.053955078125
0.10993719100952148,-0.0166015625,0.04150390625,1.06103515625
0.1108388900756836,0.007080078125,-0.03125,1.09521484375
0.11173772811889648,-0.014892578125,-0.067138671875,1.058837890625
0.11263847351074219,-0.073486328125,0.009765625,1.02099609375
0.11353826522827148,-0.06689453125,0.042236328125,1.048095703125
0.11443805694580078,-0.06689453125,0.042236328125,1.048095703125
0.11533808708190918,0.01611328125,-0.033203125,1.074462890625
0.1162424087524414,0.036376953125,-0.024658203125,1.061279296875
0.1171422004699707,0.006103515625,0.081298828125,1.02490234375
0.1180417537689209,0.02001953125,0.052490234375,1.0634765625
0.1189413070678711,0.01806640625,-0.025390625,1.096923828125
0.11984086036682129,-0.044677734375,-0.00732421875,1.045654296875
0.12074160575866699,-0.082763671875,0.02294921875,1.04052734375
0.12164139747619629,-0.04248046875,-0.017578125,1.058349609375
0.12254166603088379,-0.01025390625,-0.0556640625,1.063720703125
0.12344241142272949,-0.01025390625,-0.0556640625,1.063720703125
0.1243431568145752,-0.031982421875,-0.013671875,1.061279296875
0.1252431869506836,-0.002197265625,0.040283203125,1.0458984375
0.126143217086792,0.05322265625,0.01806640625,1.06884765625
0.12704157829284668,0.006103515625,0.00537109375,1.0810546875
0.12794184684753418,-0.061279296875,0.048095703125,1.037353515625
0.12884211540222168,-0.030029296875,0.061279296875,1.033935546875
0.12974119186401367,0.027587890625,0.031982421875,1.064697265625
0.13064146041870117,-0.00048828125,0.00390625,1.07080078125
0.13154149055480957,-0.02880859375,0.037109375,1.041015625
0.13244175910949707,-0.02880859375,0.037109375,1.041015625
0.13334059715270996,0.019775390625,0.06201171875,1.05810546875
0.13424301147460938,0.033203125,0.024169921875,1.086181640625
0.13515663146972656,-0.000244140625,-0.01904296875,1.0595703125
0.13605833053588867,-0.041259765625,0.00439453125,1.032470703125
0.13695883750915527,-0.0322265625,0.056396484375,1.050537109375
0.13785862922668457,0.01904296875,0.000732421875,1.077880859375
0.13875889778137207,0.010498046875,-0.019287109375,1.064697265625
0.13965821266174316,-0.025634765625,0.059814453125,1.03564453125
0.14055871963500977,-0.001953125,0.069091796875,1.063720703125
0.14146947860717773,-0.001953125,0.069091796875,1.063720703125
0.14237093925476074,0.03076171875,-0.003662109375,1.097900390625
0.14327120780944824,-0.01025390625,-0.01171875,1.062744140625
0.14417195320129395,-0.035400390625,0.0537109375,1.054443359375
0.14507222175598145,-0.0244140625,0.034912109375,1.071533203125
0.14597272872924805,0.010009765625,-0.0458984375,1.075927734375
0.14687228202819824,-0.007080078125,-0.04931640625,1.067626953125
0.14777302742004395,-0.039306640625,0.03955078125,1.044677734375
0.14867353439331055,-0.009033203125,0.053955078125,1.05126953125
0.14957404136657715,0.015380859375,-0.03515625,1.0615234375
0.15047407150268555,-0.019287109375,-0.023193359375,1.051513671875
0.15137672424316406,-0.019287109375,-0.023193359375,1.051513671875
0.15227627754211426,-0.042236328125,0.06982421875,1.0380859375
0.15317630767822266,-0.001220703125,0.05224609375,1.048095703125
0.15407633781433105,0.00927734375,-0.031005859375,1.064208984375
0.15497636795043945,-0.016357421875,-0.001953125,1.041015625
0.15587997436523438,-0.030029296875,0.063232421875,1.036376953125
0.15678071975708008,-0.00390625,0.02783203125,1.06787109375
0.15768074989318848,0.014404296875,-0.04296875,1.051025390625
0.15858173370361328,-0.046630859375,-0.032470703125,1.035400390625
0.15948152542114258,-0.064208984375,0.026611328125,1.072509765625
0.16038298606872559,-0.064208984375,0.026611328125,1.072509765625
0.1612844467163086,-0.00390625,0.00390625,1.068115234375
0.1621840000152588,0.00146484375,-0.037109375,1.06298828125
0.1630876064300537,-0.052490234375,0.020263671875,1.055908203125
0.1642162799835205,-0.04296875,0.065673828125,1.05859375
0.16512608528137207,0.03564453125,0.005859375,1.09326171875
0.16602778434753418,0.033203125,-0.01806640625,1.07861328125
0.16692876815795898,-0.032470703125,0.0361328125,1.041259765625
0.16782903671264648,-0.03076171875,0.047119140625,1.05322265625
0.16872954368591309,0.000244140625,-0.0068359375,1.06787109375
0.1696300506591797,-0.013427734375,-0.02490234375,1.0576171875
0.1705310344696045,-0.0302734375,0.026123046875,1.045166015625
0.1714320182800293,-0.0302734375,0.026123046875,1.045166015625
0.1723322868347168,-0.0185546875,0.037841796875,1.052490234375
0.1732325553894043,0.019775390625,-0.017822265625,1.07861328125
0.1741318702697754,0.0087890625,-0.01904296875,1.056396484375
0.1750319004058838,-0.04052734375,0.0400390625,1.031982421875
0.1759471893310547,-0.028564453125,0.04345703125,1.05029296875
0.17684650421142578,0.01220703125,-0.017333984375,1.077880859375
0.17774653434753418,-0.011474609375,-0.02490234375,1.0791015625
0.17864727973937988,-0.0439453125,0.03564453125,1.05078125
0.17954730987548828,-0.02197265625,0.03955078125,1.05517578125
0.18044781684875488,-0.0107421875,-0.03173828125,1.068359375
0.18135643005371094,-0.0107421875,-0.03173828125,1.068359375
0.1822657585144043,-0.026611328125,-0.03564453125,1.0615234375
0.1831676959991455,-0.044921875,0.03173828125,1.054443359375
0.1840682029724121,-0.0146484375,0.029541015625,1.063232421875
0.18496918678283691,0.0380859375,-0.027587890625,1.0673828125
0.1858692169189453,0.00146484375,0.0009765625,1.05224609375
0.1867687702178955,-0.046630859375,0.072509765625,1.027099609375
0.1876695156097412,-0.005126953125,0.05029296875,1.05126953125
0.1885700225830078,0.023681640625,-0.018798828125,1.0791015625
0.1894702911376953,-0.015380859375,0.018798828125,1.043212890625
0.1903705596923828,-0.015380859375,0.018798828125,1.043212890625
0.19127225875854492,-0.02880859375,0.07568359375,1.04052734375
0.1921706199645996,0.02001953125,0.033447265625,1.057861328125
0.1930701732635498,0.041015625,-0.010009765625,1.057373046875
0.1939709186553955,-0.008056640625,0.01318359375,1.05517578125
0.1948714256286621,-0.01806640625,0.052978515625,1.053466796875
0.1957714557647705,-0.0107421875,0.00537109375,1.0732421875
0.1966719627380371,-0.01416015625,-0.0478515625,1.068603515625
0.1975722312927246,-0.019775390625,0.006103515625,1.044677734375
0.19847369194030762,-0.028564453125,0.0537109375,1.064697265625
0.1993732452392578,-0.028564453125,0.0537109375,1.064697265625
0.2002730369567871,0.005859375,0.016357421875,1.066162109375
0.20117402076721191,0.01708984375,-0.007080078125,1.06494140625
0.2020723819732666,-0.02392578125,0.036376953125,1.0595703125
0.2029728889465332,-0.014892578125,0.063720703125,1.06787109375
0.2038724422454834,0.023681640625,0.01171875,1.0830078125
0.2047722339630127,-0.007080078125,-0.012939453125,1.051513671875
0.205672025680542,-0.02734375,0.020263671875,1.031005859375
0.2065725326538086,-0.010009765625,0.019775390625,1.06396484375
0.2074728012084961,0.0107421875,-0.0166015625,1.086669921875
0.2083728313446045,0.0107421875,-0.0166015625,1.086669921875
0.209273099899292,-0.010009765625,-0.0146484375,1.055908203125
0.2101752758026123,-0.0341796875,0.040283203125,1.028076171875
0.2110755443572998,-0.017822265625,0.03173828125,1.0400390625
0.21197509765625,0.001708984375,-0.039306640625,1.080810546875
0.2128751277923584,-0.014892578125,-0.0068359375,1.065673828125
0.213792085647583,-0.04345703125,0.06591796875,1.031005859375
0.2146902084350586,-0.0126953125,0.025146484375,1.0576171875
0.2155904769897461,0.023193359375,-0.041259765625,1.083251953125
0.2164909839630127,-0.017822265625,-0.006591796875,1.069091796875
0.2173917293548584,-0.048583984375,0.0517578125,1.050537109375
0.2182917594909668,-0.048583984375,0.0517578125,1.050537109375
0.2191915512084961,-0.00341796875,0.008544921875,1.0634765625
0.2200922966003418,-0.00244140625,-0.0517578125,1.0732421875
0.2209928035736084,-0.048583984375,-0.003173828125,1.05517578125
0.221893310546875,-0.04052734375,0.050537109375,1.055908203125
0.2227926254272461,0.00927734375,0.015380859375,1.066162109375
0.22369670867919922,0.016845703125,-0.022705078125,1.0703125
0.22459769248962402,-0.020751953125,0.01953125,1.04833984375
0.22549748420715332,-0.031005859375,0.0712890625,1.0458984375
0.22639775276184082,0.001220703125,0.024169921875,1.075439453125
0.22729754447937012,0.001220703125,0.024169921875,1.075439453125
0.2282087802886963,0.024169921875,-0.010009765625,1.069091796875
0.2291092872619629,-0.024169921875,0.030029296875,1.03173828125
0.2300097942352295,-0.03125,0.0400390625,1.057861328125
0.2309107780456543,0.01416015625,-0.020263671875,1.0986328125
0.23180937767028809,-0.01171875,-0.040771484375,1.0576171875
0.2327101230621338,-0.053955078125,0.0234375,1.046875
0.2336101531982422,-0.03173828125,0.04443359375,1.066650390625
0.23451018333435059,0.01123046875,-0.018798828125,1.076904296875
0.23541021347045898,-0.007080078125,-0.042236328125,1.073974609375
0.2363109588623047,-0.007080078125,-0.042236328125,1.073974609375
0.2372112274169922,-0.03466796875,0.03564453125,1.052001953125
0.23811101913452148,-0.021728515625,0.0537109375,1.056396484375
0.23901128768920898,0.001953125,-0.024169921875,1.072509765625
