0,1,2,3
2.1457672119140625e-06,-0.023193359375,-0.008544921875,1.07275390625
0.0009262561798095703,-0.04736328125,-0.021728515625,1.071044921875
0.0018322467803955078,-0.0712890625,-0.051513671875,1.062255859375
0.002732515335083008,-0.07373046875,-0.058837890625,1.0625
0.003634214401245117,-0.05517578125,-0.024169921875,1.056640625
0.004537343978881836,-0.010498046875,0.01416015625,1.05859375
0.005439281463623047,0.0361328125,0.046630859375,1.0732421875
0.006338834762573242,0.03173828125,0.044921875,1.074462890625
0.007239580154418945,-0.017578125,-0.00634765625,1.056396484375
0.00814199447631836,-0.017578125,-0.00634765625,1.056396484375
0.009042978286743164,-0.05810546875,-0.032470703125,1.0458984375
0.009943485260009766,-0.083984375,0.007568359375,1.049072265625
0.010844707489013672,-0.069580078125,0.032470703125,1.048583984375
0.01174616813659668,0.01123046875,0.02880859375,1.058349609375
0.012645721435546875,0.072021484375,0.0517578125,1.06640625
0.01354670524597168,0.077880859375,0.06396484375,1.058837890625
0.014446258544921875,0.074951171875,0.062744140625,1.05859375
0.015346527099609375,0.01513671875,0.065673828125,1.0556640625
0.016246557235717773,-0.06494140625,0.03564453125,1.046875
0.017147064208984375,-0.06494140625,0.03564453125,1.046875
0.018047809600830078,-0.0654296875,-0.027587890625,1.051025390625
0.01894855499267578,-0.036865234375,-0.023193359375,1.06494140625
0.019849538803100586,-0.032958984375,0.02880859375,1.049560546875
0.02074909210205078,0.014892578125,0.0419921875,1.05517578125
0.021648406982421875,0.07080078125,0.037841796875,1.08984375
0.022548437118530273,0.069580078125,0.03662109375,1.079345703125
0.023448467254638672,0.05224609375,0.04345703125,1.04541015625
0.02434825897216797,0.024169921875,0.047607421875,1.03076171875
0.02524852752685547,-0.0185546875,0.033203125,1.033203125
0.026149749755859375,-0.0185546875,0.033203125,1.033203125
0.02705097198486328,-0.026611328125,0.01171875,1.0322265625
0.02795124053955078,-0.012451171875,0.040283203125,1.0576171875
0.028851985931396484,-0.021484375,0.03515625,1.052978515625
0.0297544002532959,0.01318359375,-0.009033203125,1.04931640625
0.030654430389404297,0.03857421875,0.011474609375,1.068115234375
0.031554460525512695,0.03466796875,0.03271484375,1.0556640625
0.03246903419494629,0.055419921875,0.01611328125,1.072998046875
0.033368587493896484,0.018310546875,0.016357421875,1.068359375
0.034268856048583984,-0.075927734375,-0.00732421875,1.03515625
0.03516960144042969,-0.075927734375,-0.00732421875,1.03515625
0.0360722541809082,-0.08251953125,-0.0576171875,1.047119140625
0.03697490692138672,-0.05810546875,-0.0048828125,1.077392578125
0.037876129150390625,-0.07080078125,0.056884765625,1.065185546875
0.038776397705078125,0.02294921875,0.028564453125,1.05517578125
0.03967690467834473,0.079833984375,-0.011962890625,1.074951171875
0.040576934814453125,0.01806640625,-0.018798828125,1.06298828125
0.041477203369140625,-0.010986328125,0.01953125,1.045654296875
0.04237961769104004,-0.0400390625,0.042236328125,1.055908203125
0.04327845573425293,-0.05810546875,0.010009765625,1.059326171875
0.044179439544677734,-0.03759765625,-0.0380859375,1.077392578125
0.045079946517944336,-0.03759765625,-0.0380859375,1.077392578125
0.04598426818847656,-0.054931640625,-0.02099609375,1.0576171875
0.046887874603271484,-0.05078125,0.047607421875,1.0126953125
0.04778933525085449,0.01416015625,0.038818359375,1.064453125
0.048689842224121094,0.0166015625,-0.017578125,1.083740234375
0.0495908260345459,-0.0205078125,-0.0205078125,1.056396484375
0.050492048263549805,-0.052001953125,0.017333984375,1.0625
0.05139279365539551,-0.065185546875,0.024169921875,1.055908203125
0.05229449272155762,-0.05810546875,-0.03662109375,1.078857421875
0.05321002006530762,-0.0693359375,-0.086669921875,1.082763671875
0.054123640060424805,-0.0693359375,-0.086669921875,1.082763671875
0.055023908615112305,-0.0595703125,-0.026123046875,1.06298828125
0.0559234619140625,-0.019775390625,0.052490234375,1.062744140625
0.0568234920501709,-0.001953125,0.046630859375,1.04638671875
0.057723045349121094,0.025146484375,0.026611328125,1.05126953125
0.05862236022949219,0.0576171875,0.05517578125,1.05419921875
0.05952048301696777,0.054443359375,0.097412109375,1.052490234375
0.06041860580444336,-0.002197265625,0.04296875,1.072998046875
0.06131744384765625,-0.063232421875,-0.0537109375,1.04541015625
0.06221771240234375,-0.08154296875,-0.063232421875,1.025390625
0.06311821937561035,-0.08154296875,-0.063232421875,1.025390625
