0,1,2,3
2.384185791015625e-06,-0.04248046875,-0.03125,1.066650390625
0.0009140968322753906,-0.071044921875,-0.058349609375,1.06005859375
0.0018205642700195312,-0.06982421875,-0.0576171875,1.06298828125
0.002722024917602539,-0.06982421875,-0.0576171875,1.06298828125
0.00362396240234375,-0.05078125,-0.021240234375,1.060546875
0.0045413970947265625,-0.010986328125,0.01953125,1.0576171875
0.005441904067993164,0.033935546875,0.039306640625,1.06591796875
0.006342649459838867,0.033447265625,0.031494140625,1.074951171875
0.007243156433105469,-0.0078125,-0.001953125,1.06787109375
0.008144855499267578,-0.044921875,-0.020751953125,1.0625
0.009046554565429688,-0.07666015625,0.006103515625,1.052490234375
0.009947061538696289,-0.073974609375,0.02587890625,1.040283203125
0.010847091674804688,0.009521484375,0.03369140625,1.062744140625
0.011747121810913086,0.08544921875,0.061767578125,1.07861328125
0.012646913528442383,0.08544921875,0.061767578125,1.07861328125
0.01354670524597168,0.08251953125,0.06787109375,1.04296875
0.014445781707763672,0.074951171875,0.050048828125,1.041259765625
0.015344858169555664,0.033203125,0.0517578125,1.065185546875
0.01624441146850586,-0.050537109375,0.040283203125,1.0439453125
0.01714491844177246,-0.080810546875,-0.012451171875,1.0361328125
0.018045425415039062,-0.064453125,-0.01708984375,1.052490234375
0.018945693969726562,-0.033203125,0.03271484375,1.057861328125
0.01984548568725586,0.027587890625,0.050537109375,1.071044921875
0.02074432373046875,0.07470703125,0.03125,1.083251953125
0.021643877029418945,0.07470703125,0.03125,1.083251953125
0.022543907165527344,0.08154296875,0.02197265625,1.072021484375
0.023444414138793945,0.0517578125,0.04638671875,1.04638671875
0.024342775344848633,-0.01123046875,0.06494140625,1.0283203125
0.02524280548095703,-0.0361328125,0.0400390625,1.03369140625
0.02614879608154297,-0.0166015625,0.021728515625,1.058349609375
0.027053356170654297,-0.032958984375,0.0263671875,1.059326171875
0.02795577049255371,-0.0341796875,0.01708984375,1.047607421875
0.028856515884399414,0.021484375,0.0,1.06005859375
0.029756546020507812,0.04345703125,0.0205078125,1.06640625
0.030657052993774414,0.04345703125,0.0205078125,1.06640625
0.03155660629272461,0.047119140625,0.0517578125,1.0654296875
0.03245663642883301,0.048828125,0.03076171875,1.06396484375
0.0333561897277832,0.0234375,0.0107421875,1.07177734375
0.034256935119628906,-0.064208984375,-0.021728515625,1.0517578125
0.03515815734863281,-0.10595703125,-0.049560546875,1.050537109375
0.03605914115905762,-0.072265625,-0.0107421875,1.075439453125
0.03696107864379883,-0.042724609375,0.035400390625,1.0625
0.03786063194274902,0.03466796875,0.036865234375,1.058349609375
0.03875994682312012,0.0673828125,0.0009765625,1.074462890625
0.03965902328491211,0.0673828125,0.0009765625,1.074462890625
0.04056882858276367,0.029296875,0.00390625,1.06005859375
0.04146766662597656,0.005126953125,0.018798828125,1.043701171875
0.04236793518066406,-0.02978515625,0.003173828125,1.07177734375
0.043302059173583984,-0.07177734375,-0.0205078125,1.06591796875
0.0442051887512207,-0.078857421875,-0.0390625,1.057373046875
0.04510688781738281,-0.067138671875,-0.009033203125,1.0478515625
0.046007633209228516,-0.024169921875,0.0439453125,1.043701171875
0.04690742492675781,0.029052734375,0.062744140625,1.074462890625
0.04780840873718262,0.012939453125,-0.0009765625,1.08056640625
0.04870939254760742,-0.00244140625,-0.05859375,1.0751953125
0.04960989952087402,-0.00244140625,-0.05859375,1.0751953125
0.05051088333129883,-0.0322265625,-0.0224609375,1.04931640625
0.05141258239746094,-0.095703125,0.010498046875,1.0478515625
0.052313804626464844,-0.117431640625,-0.013427734375,1.06787109375
0.053214311599731445,-0.082275390625,-0.069091796875,1.060791015625
0.05411648750305176,-0.010986328125,-0.01513671875,1.0712890625
0.055017709732055664,0.01513671875,0.08251953125,1.056396484375
0.055917978286743164,-0.000732421875,0.046630859375,1.038330078125
0.05681920051574707,0.036865234375,-0.0107421875,1.038818359375
0.05771899223327637,0.061767578125,0.025390625,1.05908203125
0.058619022369384766,0.061767578125,0.025390625,1.05908203125
0.05951809883117676,0.0126953125,0.10205078125,1.0888671875
0.06041765213012695,-0.055908203125,0.069091796875,1.043212890625
0.06131792068481445,-0.07275390625,-0.04833984375,1.025390625
0.06221818923950195,-0.017822265625,-0.0634765625,1.09033203125
0.06311893463134766,-0.004150390625,0.016845703125,1.09912109375
0.06401944160461426,-0.029296875,0.034912109375,1.060791015625
0.06491971015930176,-0.004150390625,-0.00439453125,1.0400390625
0.06582021713256836,0.048828125,-0.007080078125,1.05419921875
0.06671881675720215,0.056640625,0.04296875,1.08642578125
0.06761789321899414,0.056640625,0.04296875,1.08642578125
0.06851720809936523,0.01025390625,0.05615234375,1.066162109375
0.06941747665405273,-0.053466796875,0.022216796875,1.026123046875
0.07031774520874023,-0.023681640625,0.005615234375,1.027587890625
0.07121777534484863,0.019287109375,0.002197265625,1.0986328125
0.07211804389953613,-0.022216796875,0.016845703125,1.066650390625
0.07301878929138184,-0.033203125,0.02685546875,1.00439453125
0.07391905784606934,0.016845703125,0.029296875,1.059326171875
0.0748281478881836,0.075439453125,0.01904296875,1.110595703125
0.07572531700134277,0.032470703125,-0.022705078125,1.079833984375
0.07662415504455566,0.032470703125,-0.022705078125,1.079833984375
0.07752251625061035,-0.064208984375,-0.0302734375,1.015625
0.07842087745666504,-0.080078125,-0.0078125,1.035400390625
0.07931947708129883,-0.027587890625,-0.008056640625,1.080078125
0.08021831512451172,-0.010009765625,-0.0185546875,1.060302734375
0.08111715316772461,-0.044677734375,0.0244140625,1.017822265625
0.0820162296295166,-0.00732421875,0.089599609375,1.047119140625
0.08291459083557129,0.079345703125,0.06396484375,1.093994140625
0.0838155746459961,0.07568359375,0.00732421875,1.082275390625
0.0847320556640625,-0.028564453125,0.013427734375,1.032958984375
0.0856320858001709,-0.06591796875,0.04248046875,1.01611328125
0.0865328311920166,-0.06591796875,0.04248046875,1.01611328125
0.0874333381652832,-0.040283203125,-0.001220703125,1.0703125
