0,1,2,3
2.86102294921875e-06,-0.0478515625,-0.024169921875,1.068603515625
0.0009181499481201172,-0.0478515625,-0.024169921875,1.068603515625
0.00182342529296875,-0.073974609375,-0.0517578125,1.064208984375
0.002724885940551758,-0.072265625,-0.05419921875,1.0703125
0.003626585006713867,-0.056396484375,-0.02490234375,1.066650390625
0.004528522491455078,-0.021728515625,0.0068359375,1.062255859375
0.005429744720458984,0.02880859375,0.03466796875,1.0712890625
0.006330251693725586,0.02783203125,0.04052734375,1.07275390625
0.007231473922729492,-0.00390625,0.009521484375,1.056884765625
0.008135318756103516,-0.03173828125,-0.008056640625,1.0576171875
0.00903630256652832,-0.076171875,0.00830078125,1.05615234375
0.009937763214111328,-0.079833984375,0.010009765625,1.044677734375
0.010838508605957031,-0.079833984375,0.010009765625,1.044677734375
0.011739015579223633,-0.004638671875,0.01025390625,1.063232421875
0.012639522552490234,0.05712890625,0.0458984375,1.060546875
0.013538360595703125,0.0693359375,0.06982421875,1.03857421875
0.01443791389465332,0.087646484375,0.06689453125,1.053466796875
0.01533818244934082,0.05224609375,0.080322265625,1.0703125
0.01623821258544922,-0.030029296875,0.059814453125,1.057861328125
0.01713871955871582,-0.057373046875,-0.00732421875,1.048583984375
0.018051624298095703,-0.080078125,-0.02392578125,1.051025390625
0.01895284652709961,-0.086669921875,0.00341796875,1.04541015625
0.019854068756103516,-0.086669921875,0.00341796875,1.04541015625
0.020754575729370117,0.007080078125,0.029541015625,1.064697265625
0.021654129028320312,0.076171875,0.037109375,1.074951171875
0.02255415916442871,0.089599609375,0.045654296875,1.061767578125
0.023453474044799805,0.08837890625,0.0703125,1.06103515625
0.024352312088012695,0.0361328125,0.074951171875,1.053466796875
0.025252342224121094,-0.011474609375,0.0283203125,1.040771484375
0.026154041290283203,-0.041015625,-0.00927734375,1.055908203125
0.02705526351928711,-0.090576171875,0.004150390625,1.039306640625
0.027957439422607422,-0.076171875,0.01123046875,1.03955078125
0.028856754302978516,-0.076171875,0.01123046875,1.03955078125
0.02975773811340332,0.0234375,0.015869140625,1.074462890625
0.030656814575195312,0.076904296875,0.053466796875,1.06689453125
0.031556129455566406,0.093994140625,0.06103515625,1.06787109375
0.0324559211730957,0.086181640625,0.019287109375,1.078125
0.033356428146362305,0.0087890625,-0.00146484375,1.06884765625
0.034256696701049805,-0.095947265625,-0.03125,1.04150390625
0.035156965255737305,-0.134033203125,-0.05517578125,1.04638671875
0.03605842590332031,-0.107421875,-0.01220703125,1.0537109375
0.03695988655090332,-0.046142578125,0.035400390625,1.04541015625
0.03786063194274902,-0.046142578125,0.035400390625,1.04541015625
0.03876042366027832,0.07421875,0.044677734375,1.092529296875
0.039659738540649414,0.10302734375,0.022216796875,1.09716796875
0.040560245513916016,0.046142578125,-0.00048828125,1.060302734375
0.04145956039428711,0.00634765625,0.00439453125,1.06103515625
0.04235982894897461,-0.0791015625,0.02294921875,1.05322265625
0.04326057434082031,-0.1044921875,-0.01171875,1.050048828125
0.044161319732666016,-0.061767578125,-0.05419921875,1.05419921875
0.04506206512451172,-0.067138671875,-0.0078125,1.034912109375
0.04596257209777832,-0.02880859375,0.0654296875,1.039794921875
0.04686260223388672,0.065185546875,0.078125,1.084228515625
0.04776310920715332,0.065185546875,0.078125,1.084228515625
0.048665761947631836,0.053466796875,-0.002685546875,1.08837890625
0.04956626892089844,-0.011474609375,-0.0556640625,1.0537109375
0.05046725273132324,-0.051513671875,-0.0244140625,1.038818359375
0.051367998123168945,-0.11572265625,-0.003173828125,1.05322265625
0.052268266677856445,-0.122802734375,-0.0244140625,1.080078125
0.05316925048828125,-0.060546875,-0.067138671875,1.07421875
0.05406975746154785,-0.023681640625,-0.026123046875,1.064697265625
0.05497026443481445,-0.00048828125,0.046875,1.0732421875
0.055869340896606445,0.01123046875,0.045166015625,1.046875
0.05676865577697754,0.01123046875,0.045166015625,1.046875
0.05766940116882324,0.031005859375,0.025390625,1.019775390625
0.05856800079345703,0.069091796875,0.04833984375,1.070556640625
0.05946779251098633,0.028076171875,0.096923828125,1.09375
0.06036853790283203,-0.037841796875,0.04443359375,1.0341796875
0.06126904487609863,-0.0615234375,-0.05029296875,1.0244140625
0.06216883659362793,-0.072021484375,-0.047607421875,1.060791015625
0.06306910514831543,-0.050537109375,0.020751953125,1.10302734375
0.06396937370300293,-0.005615234375,0.011474609375,1.06494140625
0.06487059593200684,0.02099609375,-0.033447265625,1.037353515625
0.06577420234680176,0.02099609375,-0.033447265625,1.037353515625
0.06667351722717285,0.052978515625,0.0224609375,1.0693359375
0.06757283210754395,0.067626953125,0.080322265625,1.08837890625
0.06847190856933594,0.001220703125,0.03857421875,1.058837890625
0.06937217712402344,-0.05224609375,0.0107421875,1.016845703125
0.07027339935302734,-0.05859375,-0.006103515625,1.028564453125
0.07117533683776855,-0.033447265625,-0.011962890625,1.070068359375
0.07207608222961426,-0.0146484375,0.0126953125,1.071044921875
0.07297706604003906,-0.01513671875,0.01025390625,1.03173828125
0.07387781143188477,0.046630859375,0.044677734375,1.06005859375
0.07477688789367676,0.046630859375,0.044677734375,1.06005859375
0.07567572593688965,0.083984375,0.034423828125,1.106201171875
0.07657575607299805,0.025634765625,-0.037353515625,1.077880859375
0.07747650146484375,-0.066650390625,-0.043701171875,1.025390625
0.07837748527526855,-0.101318359375,0.01025390625,1.033935546875
0.07927846908569336,-0.05615234375,0.02001953125,1.06640625
0.08017921447753906,-0.0087890625,-0.0234375,1.05517578125
0.08108019828796387,-0.00830078125,0.017822265625,1.01806640625
0.08197999000549316,0.02734375,0.094482421875,1.061279296875
0.08287906646728516,0.07861328125,0.0732421875,1.108154296875
0.08377933502197266,0.07861328125,0.0732421875,1.108154296875
0.08467888832092285,0.061767578125,0.020263671875,1.07373046875
0.08557868003845215,-0.0224609375,0.011962890625,1.03076171875
0.08647966384887695,-0.0673828125,0.03955078125,1.041259765625
0.08738088607788086,-0.0419921875,-0.00390625,1.057861328125
0.08828115463256836,-0.029541015625,-0.0615234375,1.04443359375
0.08918166160583496,-0.039306640625,-0.009033203125,1.037841796875
0.09008216857910156,-0.0166015625,0.06787109375,1.069580078125
0.09098219871520996,0.050048828125,0.052490234375,1.099609375
0.09188151359558105,0.037109375,0.009033203125,1.053955078125
0.09278059005737305,0.037109375,0.009033203125,1.053955078125
0.09368157386779785,-0.0322265625,0.0283203125,1.029296875
0.09458184242248535,-0.04150390625,0.048583984375,1.078369140625
0.09548187255859375,-0.002685546875,0.00830078125,1.097900390625
0.09638309478759766,-0.03955078125,-0.022705078125,1.0595703125
0.09728479385375977,-0.064453125,0.00732421875,1.037109375
0.09818506240844727,-0.021240234375,0.030517578125,1.0654296875
0.09908604621887207,0.025634765625,-0.018310546875,1.071044921875
0.09998846054077148,0.033447265625,-0.024658203125,1.0654296875
0.10088968276977539,-0.04052734375,0.042724609375,1.0517578125
0.1017904281616211,-0.0361328125,0.0244140625,1.050537109375
0.1026911735534668,-0.0361328125,0.0244140625,1.050537109375
0.1035921573638916,0.003173828125,-0.031982421875,1.073974609375
0.1044931411743164,-0.04833984375,-0.00341796875,1.048583984375
0.1053934097290039,-0.07861328125,0.048828125,1.036865234375
0.10629391670227051,-0.0126953125,0.010009765625,1.068359375
0.10719609260559082,0.041015625,-0.033935546875,1.069091796875
0.10809564590454102,-0.000732421875,0.001220703125,1.0537109375
0.10899686813354492,-0.0341796875,0.033447265625,1.06201171875
0.10989785194396973,-0.005615234375,0.0029296875,1.072021484375
0.11079835891723633,-0.005126953125,-0.048095703125,1.0576171875
0.11169958114624023,-0.005126953125,-0.048095703125,1.0576171875
0.11260128021240234,-0.056640625,-0.02783203125,1.042724609375
0.11350107192993164,-0.050537109375,0.00830078125,1.058349609375
0.11440181732177734,0.001220703125,-0.010009765625,1.067626953125
0.11530232429504395,0.014892578125,-0.00830078125,1.054931640625
0.11620783805847168,-0.01904296875,0.035888671875,1.051025390625
0.11710834503173828,0.0126953125,0.072021484375,1.062744140625
0.11800837516784668,0.06005859375,0.03662109375,1.07763671875
0.11890816688537598,0.01171875,-0.001220703125,1.071044921875
0.11980891227722168,-0.031982421875,0.017822265625,1.0517578125
0.12070918083190918,-0.031982421875,0.017822265625,1.0517578125
0.12161016464233398,-0.03125,0.022705078125,1.054443359375
0.12251114845275879,-0.017578125,-0.029541015625,1.06494140625
0.1234126091003418,-0.031494140625,-0.03076171875,1.069091796875
0.1243135929107666,-0.023681640625,0.04736328125,1.049072265625
0.125213623046875,0.026611328125,0.039306640625,1.055419921875
0.1261129379272461,0.05712890625,-0.0087890625,1.089111328125
0.1270127296447754,-0.003662109375,0.02099609375,1.06005859375
0.1279137134552002,-0.059326171875,0.052490234375,1.03662109375
0.128814697265625,-0.027099609375,0.046142578125,1.069580078125
0.129716157913208,-0.027099609375,0.046142578125,1.069580078125
0.1306171417236328,-0.016357421875,0.013671875,1.064453125
