0,1,2,3
2.86102294921875e-06,-0.03125,-0.015869140625,1.072509765625
0.0009176731109619141,-0.060791015625,-0.042236328125,1.0625
0.0018239021301269531,-0.060791015625,-0.042236328125,1.0625
0.002726316452026367,-0.07275390625,-0.070556640625,1.065185546875
0.0036287307739257812,-0.068603515625,-0.05078125,1.066162109375
0.004530429840087891,-0.040771484375,-0.003173828125,1.0576171875
0.005431413650512695,0.016357421875,0.029541015625,1.059326171875
0.006331682205200195,0.044921875,0.04833984375,1.07080078125
0.007231950759887695,0.014404296875,0.026611328125,1.063232421875
0.008133411407470703,-0.025634765625,-0.010009765625,1.047119140625
0.009034156799316406,-0.055419921875,0.009033203125,1.051513671875
0.009935140609741211,-0.081298828125,0.0322265625,1.048095703125
0.01083683967590332,-0.04248046875,0.01416015625,1.05419921875
0.011737585067749023,-0.04248046875,0.01416015625,1.05419921875
0.012637138366699219,0.0341796875,0.0185546875,1.0732421875
0.013536453247070312,0.053955078125,0.0517578125,1.0595703125
0.01443624496459961,0.06640625,0.0595703125,1.047119140625
0.015336275100708008,0.0712890625,0.072021484375,1.055908203125
0.016235828399658203,0.006103515625,0.06689453125,1.05712890625
0.017136335372924805,-0.038330078125,0.0068359375,1.060546875
0.01803731918334961,-0.048095703125,-0.014404296875,1.063232421875
0.018937349319458008,-0.080810546875,0.01318359375,1.033203125
0.019838333129882812,-0.040771484375,0.020751953125,1.051513671875
0.020740032196044922,-0.040771484375,0.020751953125,1.051513671875
0.021639347076416016,0.038330078125,0.02197265625,1.096923828125
0.02253890037536621,0.054931640625,0.037109375,1.069580078125
0.023441314697265625,0.0703125,0.0390625,1.039306640625
0.024341583251953125,0.085205078125,0.063232421875,1.0546875
0.025240421295166016,0.02734375,0.068359375,1.051513671875
0.02614116668701172,-0.017578125,0.023681640625,1.04150390625
0.027042627334594727,-0.046630859375,0.0009765625,1.04296875
0.02794361114501953,-0.092041015625,0.00146484375,1.0458984375
0.02884387969970703,-0.052490234375,0.00341796875,1.05810546875
0.02974534034729004,-0.052490234375,0.00341796875,1.05810546875
0.030646562576293945,0.025634765625,0.029296875,1.050537109375
0.03154587745666504,0.075439453125,0.07275390625,1.070068359375
0.032445669174194336,0.109619140625,0.053466796875,1.087158203125
0.03334522247314453,0.090576171875,0.01220703125,1.078125
0.03424572944641113,-0.041015625,-0.019775390625,1.04345703125
0.035146236419677734,-0.129150390625,-0.053955078125,1.0322265625
0.036046743392944336,-0.119873046875,-0.0380859375,1.067138671875
0.036948442459106445,-0.082275390625,0.02587890625,1.057861328125
0.03784823417663574,0.0126953125,0.052001953125,1.048583984375
0.03874826431274414,0.0126953125,0.052001953125,1.048583984375
0.03964734077453613,0.076416015625,0.0205078125,1.0751953125
0.04054713249206543,0.06201171875,-0.004638671875,1.0654296875
0.04144692420959473,0.025390625,0.0009765625,1.066650390625
0.04234671592712402,-0.01806640625,0.03076171875,1.0751953125
0.04324769973754883,-0.076171875,0.0048828125,1.044677734375
0.04414772987365723,-0.088623046875,-0.048095703125,1.057861328125
0.04504823684692383,-0.089111328125,-0.035400390625,1.045166015625
0.04594874382019043,-0.056396484375,0.020263671875,1.03564453125
0.046848297119140625,0.034423828125,0.059326171875,1.07373046875
0.04774785041809082,0.034423828125,0.059326171875,1.07373046875
0.04864764213562012,0.048095703125,0.018798828125,1.089599609375
0.04954838752746582,-0.001220703125,-0.04345703125,1.0849609375
0.05045032501220703,-0.0283203125,-0.021728515625,1.07568359375
0.05134892463684082,-0.052978515625,0.011962890625,1.04638671875
0.05224919319152832,-0.07958984375,0.010009765625,1.05126953125
0.05315709114074707,-0.068603515625,-0.034423828125,1.0732421875
0.05406379699707031,-0.04248046875,-0.040283203125,1.056884765625
0.05496621131896973,-0.02001953125,0.03125,1.047119140625
0.055867910385131836,-0.00927734375,0.0478515625,1.064453125
0.056769371032714844,-0.00927734375,0.0478515625,1.064453125
0.05767107009887695,0.0205078125,-0.0068359375,1.06591796875
0.05857372283935547,0.032470703125,-0.0126953125,1.0615234375
0.05947375297546387,0.014404296875,0.075927734375,1.082763671875
0.06037425994873047,-0.029296875,0.0810546875,1.062744140625
0.06129121780395508,-0.072021484375,-0.0224609375,1.03515625
0.06219315528869629,-0.04931640625,-0.0556640625,1.038818359375
