0,1,2,3
2.1457672119140625e-06,0.01416015625,1.004638671875,0.035400390625
0.0009279251098632812,0.016845703125,1.007080078125,0.041015625
0.001842498779296875,0.01953125,1.01318359375,0.03857421875
0.002752065658569336,0.021728515625,1.01708984375,0.032958984375
0.003660917282104492,0.020751953125,1.02001953125,0.03173828125
0.004571437835693359,0.017333984375,1.02734375,0.038818359375
0.005481243133544922,0.014892578125,1.02490234375,0.038330078125
0.006390571594238281,0.01318359375,1.022216796875,0.039306640625
0.0072994232177734375,0.01318359375,1.022216796875,0.039306640625
0.008208990097045898,0.0087890625,1.024658203125,0.044189453125
0.009119749069213867,0.007080078125,1.02294921875,0.04296875
0.010028600692749023,0.004638671875,1.0185546875,0.041259765625
0.010971546173095703,0.00146484375,1.0146484375,0.04150390625
0.011939048767089844,-0.000732421875,1.00927734375,0.04443359375
0.012913703918457031,-0.00732421875,1.00830078125,0.046142578125
0.013873100280761719,-0.00732421875,1.00927734375,0.049560546875
0.014800786972045898,-0.007080078125,1.005859375,0.052978515625
0.015755176544189453,-0.015625,0.9951171875,0.05029296875
0.01671576499938965,-0.01806640625,0.99169921875,0.04833984375
0.01765155792236328,-0.0126953125,0.998779296875,0.0556640625
0.018565893173217773,-0.012451171875,0.99951171875,0.055419921875
0.019510746002197266,-0.01025390625,1.00048828125,0.048583984375
0.02049851417541504,-0.006103515625,1.003173828125,0.046142578125
0.021454811096191406,-0.008056640625,1.004638671875,0.04443359375
0.022397994995117188,-0.008056640625,1.004638671875,0.04443359375
0.0233151912689209,-0.006591796875,1.00439453125,0.042724609375
0.02422952651977539,-0.00439453125,1.002685546875,0.043212890625
0.025269746780395508,-0.00244140625,1.004150390625,0.047119140625
0.026209354400634766,0.004150390625,1.009033203125,0.047119140625
0.02712702751159668,0.00927734375,1.010986328125,0.04345703125
0.028072595596313477,0.008544921875,1.011474609375,0.034912109375
0.029048442840576172,0.006591796875,1.015380859375,0.033203125
0.03002476692199707,0.007080078125,1.01806640625,0.03515625
0.03097820281982422,0.008056640625,1.0185546875,0.031494140625
0.0319209098815918,0.009033203125,1.01611328125,0.033447265625
0.03284931182861328,0.01025390625,1.018798828125,0.040771484375
0.03380155563354492,0.008544921875,1.01904296875,0.0419921875
0.034742116928100586,0.00732421875,1.01611328125,0.0380859375
0.03565645217895508,0.010009765625,1.01806640625,0.04150390625
0.03656792640686035,0.010009765625,1.0166015625,0.04345703125
0.03747749328613281,0.007568359375,1.01416015625,0.04541015625
0.03838706016540527,0.007568359375,1.01416015625,0.04541015625
0.03929567337036133,0.005615234375,1.005126953125,0.04296875
0.04020428657531738,0.00390625,1.00244140625,0.04541015625
0.04111337661743164,0.00439453125,1.002685546875,0.054443359375
0.042023420333862305,0.009521484375,0.99951171875,0.0478515625
0.042932748794555664,0.012451171875,1.005126953125,0.049560546875
0.04384303092956543,0.010498046875,1.01220703125,0.041259765625
0.04475283622741699,0.009033203125,1.02197265625,0.03515625
0.04566192626953125,0.0107421875,1.02392578125,0.04541015625
0.04660439491271973,0.011962890625,1.01953125,0.037841796875
0.04753994941711426,0.00732421875,1.0185546875,0.031982421875
0.04846549034118652,0.005615234375,1.017822265625,0.038818359375
0.049393415451049805,0.005615234375,1.017822265625,0.038818359375
0.05032229423522949,0.010986328125,1.01806640625,0.04736328125
0.051251888275146484,0.011962890625,1.017578125,0.048828125
