0,1,2,3
2.1457672119140625e-06,0.01708984375,1.0107421875,0.042236328125
0.0009255409240722656,0.022705078125,1.018310546875,0.0380859375
0.0018379688262939453,0.0224609375,1.02294921875,0.032470703125
0.002748250961303711,0.020263671875,1.025146484375,0.029052734375
0.003657102584838867,0.02001953125,1.026611328125,0.035400390625
0.004566669464111328,0.015869140625,1.0234375,0.03759765625
0.005475521087646484,0.0087890625,1.0224609375,0.04345703125
0.00638580322265625,0.005859375,1.0224609375,0.052734375
0.007296562194824219,0.006103515625,1.021240234375,0.05419921875
0.008205890655517578,0.004638671875,1.019287109375,0.048828125
0.009113788604736328,0.004638671875,1.019287109375,0.048828125
0.01002192497253418,0.00048828125,1.01416015625,0.0439453125
0.010942459106445312,-0.0029296875,1.0107421875,0.0537109375
0.011859893798828125,-0.00732421875,1.00634765625,0.053466796875
0.01277017593383789,-0.010009765625,1.000732421875,0.04833984375
0.013679742813110352,-0.00927734375,0.99658203125,0.0556640625
0.014589071273803711,-0.0107421875,0.99462890625,0.05322265625
0.015499114990234375,-0.0146484375,0.999267578125,0.05126953125
0.016409635543823242,-0.01513671875,1.00244140625,0.04541015625
0.01732039451599121,-0.012451171875,1.00244140625,0.040283203125
0.018229007720947266,-0.00830078125,1.0029296875,0.04541015625
0.019137144088745117,-0.006591796875,1.00439453125,0.048828125
0.020045995712280273,-0.006591796875,1.00439453125,0.048828125
0.020954608917236328,-0.006591796875,1.00830078125,0.052001953125
0.021863222122192383,-0.003662109375,1.01025390625,0.048095703125
0.02277350425720215,-0.00048828125,1.007080078125,0.0458984375
0.0236818790435791,0.00048828125,1.00634765625,0.048583984375
0.024590492248535156,-0.00048828125,1.00634765625,0.04833984375
0.02550196647644043,0.006103515625,1.00830078125,0.041748046875
0.026449203491210938,0.0107421875,1.01708984375,0.037353515625
0.02739715576171875,0.0087890625,1.01708984375,0.038330078125
0.028341054916381836,0.010009765625,1.01806640625,0.037841796875
0.029256582260131836,0.008544921875,1.01708984375,0.033447265625
0.030200481414794922,0.009765625,1.014404296875,0.031005859375
0.031149625778198242,0.009765625,1.014404296875,0.031005859375
0.03209328651428223,0.01220703125,1.01416015625,0.0322265625
0.033013343811035156,0.008056640625,1.01611328125,0.043212890625
0.03393912315368652,0.00732421875,1.018310546875,0.05419921875
0.03486800193786621,0.0107421875,1.0224609375,0.052978515625
0.03581070899963379,0.010498046875,1.018310546875,0.048583984375
0.03675031661987305,0.006591796875,1.008544921875,0.05712890625
0.03772854804992676,0.0087890625,1.006591796875,0.047119140625
0.0386500358581543,0.011474609375,1.008544921875,0.052734375
0.03959298133850098,0.008056640625,1.00048828125,0.048583984375
0.040532588958740234,0.0078125,0.99658203125,0.031005859375
0.04144930839538574,0.010498046875,1.005859375,0.056396484375
0.04303550720214844,0.009521484375,1.009765625,0.044921875
0.043992042541503906,0.01171875,1.02001953125,0.033447265625
0.04496407508850098,0.012939453125,1.022216796875,0.045166015625
0.045896053314208984,0.006103515625,1.016845703125,0.037353515625
0.04681134223937988,0.004638671875,1.019775390625,0.039794921875
