0,1,2,3
4.76837158203125e-07,0.03173828125,1.001953125,0.052734375
0.0010137557983398438,0.0380859375,1.003662109375,0.05029296875
0.0020215511322021484,0.040283203125,1.006103515625,0.043701171875
0.0030705928802490234,0.0439453125,1.01123046875,0.04833984375
0.004125356674194336,0.04345703125,1.0166015625,0.045166015625
0.005148172378540039,0.042236328125,1.022705078125,0.045166015625
0.006140947341918945,0.041015625,1.025634765625,0.046630859375
0.007158994674682617,0.036865234375,1.0283203125,0.046630859375
0.008182525634765625,0.03076171875,1.029052734375,0.047607421875
0.010620832443237305,0.025634765625,1.023681640625,0.047607421875
0.011685371398925781,0.01318359375,1.0107421875,0.05322265625
0.012723207473754883,0.0087890625,1.005859375,0.060791015625
0.013755321502685547,-0.0009765625,0.9970703125,0.0654296875
0.01775193214416504,-0.0029296875,0.987548828125,0.07080078125
0.01877307891845703,-0.000244140625,0.9794921875,0.059326171875
0.019788503646850586,0.005615234375,0.98486328125,0.063232421875
0.02078866958618164,0.00830078125,0.98681640625,0.05029296875
0.021779298782348633,0.010009765625,0.99658203125,0.041748046875
0.022793292999267578,0.013916015625,1.006591796875,0.044677734375
0.023786306381225586,0.01953125,1.010009765625,0.046142578125
0.024797916412353516,0.0244140625,1.01513671875,0.04736328125
0.025853633880615234,0.029052734375,1.01708984375,0.047607421875
0.02690601348876953,0.0283203125,1.020751953125,0.03857421875
0.029377222061157227,0.02783203125,1.025146484375,0.037353515625
0.030469894409179688,0.02734375,1.016357421875,0.0458984375
0.03635406494140625,0.024658203125,1.010986328125,0.043701171875
0.03738760948181152,0.0166015625,0.996826171875,0.049072265625
0.038408517837524414,0.0185546875,1.00048828125,0.050048828125
0.03951120376586914,0.02685546875,1.009033203125,0.0615234375
0.04053235054016113,0.02587890625,1.009765625,0.05712890625
0.041529178619384766,0.026123046875,1.0048828125,0.046630859375
0.042734622955322266,0.027099609375,1.005615234375,0.0517578125
0.04374074935913086,0.031005859375,1.00537109375,0.06298828125
0.046445369720458984,0.034912109375,1.006103515625,0.05029296875
0.0475156307220459,0.03173828125,1.006103515625,0.0556640625
0.04853463172912598,0.03271484375,1.007080078125,0.05859375
0.049590349197387695,0.03076171875,1.011474609375,0.065185546875
0.05068826675415039,0.028076171875,1.01123046875,0.048583984375
0.05170845985412598,0.033447265625,1.015625,0.052978515625
0.0527498722076416,0.030029296875,1.01123046875,0.053955078125
0.05392193794250488,0.026123046875,1.0048828125,0.043701171875
0.05493569374084473,0.0224609375,1.010498046875,0.052734375
0.05596494674682617,0.025390625,1.013671875,0.0498046875
0.056961774826049805,0.02734375,1.006591796875,0.03955078125
0.05797076225280762,0.026123046875,1.001953125,0.04541015625
0.05902671813964844,0.024658203125,0.996337890625,0.039306640625
0.06096482276916504,0.02490234375,0.99755859375,0.04150390625
0.06202197074890137,0.022705078125,1.009765625,0.035888671875
0.06305480003356934,0.021240234375,1.00927734375,0.046142578125
0.06405973434448242,0.016845703125,1.00341796875,0.0576171875
0.06505990028381348,0.016357421875,0.994873046875,0.056396484375
0.06604552268981934,0.016845703125,1.00146484375,0.06494140625
0.0670924186706543,0.014404296875,1.006103515625,0.06005859375
0.06814861297607422,0.014404296875,1.004150390625,0.0498046875
0.06916427612304688,0.0146484375,1.001708984375,0.05810546875
0.07018852233886719,0.01171875,0.996337890625,0.0625
0.07125639915466309,0.0107421875,0.9970703125,0.05810546875
