0,1,2,3
2.384185791015625e-06,-0.028564453125,0.001953125,1.0625
0.0009160041809082031,-0.0537109375,-0.043212890625,1.05224609375
0.0018193721771240234,-0.07763671875,-0.053955078125,1.038330078125
0.0027196407318115234,-0.05029296875,0.004638671875,1.052978515625
0.003621339797973633,-0.05029296875,0.004638671875,1.052978515625
0.004522085189819336,0.019287109375,0.0712890625,1.072998046875
0.005421876907348633,0.068603515625,0.089599609375,1.082275390625
0.0063211917877197266,0.042724609375,0.05615234375,1.08642578125
0.0072209835052490234,-0.047119140625,-0.006103515625,1.070556640625
0.00812220573425293,-0.108642578125,-0.060302734375,1.039794921875
0.009021997451782227,-0.097412109375,-0.072998046875,1.024169921875
0.009922981262207031,-0.047119140625,-0.0224609375,1.0283203125
0.010823249816894531,0.010009765625,0.061279296875,1.053466796875
0.011722564697265625,0.033203125,0.1123046875,1.072509765625
0.012620687484741211,0.033203125,0.1123046875,1.072509765625
0.013518810272216797,0.039306640625,0.110595703125,1.072998046875
0.014417409896850586,0.0498046875,0.07763671875,1.0751953125
0.015316486358642578,0.038330078125,0.026123046875,1.07080078125
0.016216516494750977,-0.001953125,-0.020751953125,1.060791015625
0.017116308212280273,-0.056884765625,-0.035400390625,1.0380859375
0.018016576766967773,-0.085205078125,-0.013427734375,1.02197265625
0.018916845321655273,-0.067626953125,0.020263671875,1.04248046875
0.019817113876342773,-0.032958984375,0.026123046875,1.064453125
0.02073216438293457,-0.0078125,0.0390625,1.064697265625
0.02164006233215332,0.03515625,0.08447265625,1.072509765625
0.02254796028137207,0.03515625,0.08447265625,1.072509765625
0.02344989776611328,0.072509765625,0.066650390625,1.083251953125
0.0243527889251709,0.0615234375,-0.024169921875,1.055908203125
0.0252532958984375,0.01953125,-0.037841796875,1.038818359375
0.026154041290283203,-0.056640625,0.027099609375,1.044189453125
0.02705550193786621,-0.10400390625,0.025634765625,1.0283203125
0.027956247329711914,-0.044921875,0.0,1.033447265625
0.02885603904724121,0.00830078125,0.058349609375,1.0693359375
0.029757976531982422,0.000732421875,0.08056640625,1.073486328125
0.030656099319458008,0.0654296875,0.0263671875,1.070068359375
0.0315556526184082,0.0654296875,0.0263671875,1.070068359375
0.032454490661621094,0.107421875,0.009033203125,1.0859375
0.03335404396057129,-0.001708984375,-0.01123046875,1.046142578125
0.034253835678100586,-0.054443359375,-0.03564453125,1.018798828125
0.035153865814208984,-0.048828125,0.00927734375,1.05859375
0.03605365753173828,-0.126953125,0.022216796875,1.036376953125
0.03695511817932129,-0.080322265625,-0.03271484375,1.008544921875
0.037856101989746094,0.027587890625,-0.025390625,1.08837890625
0.03875732421875,-0.00244140625,0.00732421875,1.084716796875
0.039658308029174805,0.025146484375,0.0205078125,1.05517578125
0.040557861328125,0.025146484375,0.0205078125,1.05517578125
