0,1,2,3
2.1457672119140625e-06,-0.04248046875,-0.016845703125,1.054443359375
0.0009138584136962891,-0.0703125,-0.0576171875,1.042724609375
0.0018193721771240234,-0.068359375,-0.0400390625,1.035400390625
0.002721071243286133,-0.01904296875,0.034912109375,1.045166015625
0.003624439239501953,0.052734375,0.093505859375,1.0673828125
0.004525661468505859,0.076171875,0.08837890625,1.087890625
0.005425453186035156,0.0087890625,0.032470703125,1.0888671875
0.006326913833618164,-0.084716796875,-0.04248046875,1.0556640625
0.007228374481201172,-0.1181640625,-0.083740234375,1.02734375
0.008130311965942383,-0.08447265625,-0.05859375,1.01708984375
0.00903177261352539,-0.08447265625,-0.05859375,1.01708984375
0.009932756423950195,-0.01904296875,0.0224609375,1.03662109375
0.010833978652954102,0.03125,0.09765625,1.06689453125
0.011733770370483398,0.03466796875,0.115478515625,1.072021484375
0.012633085250854492,0.03076171875,0.09423828125,1.075439453125
0.013532876968383789,0.034423828125,0.051513671875,1.076904296875
0.014433622360229492,0.016357421875,-0.00732421875,1.072021484375
0.015334129333496094,-0.02587890625,-0.045166015625,1.053466796875
0.0162351131439209,-0.074462890625,-0.02978515625,1.025390625
0.0171358585357666,-0.0849609375,0.0205078125,1.027587890625
0.018035888671875,-0.0849609375,0.0205078125,1.027587890625
0.018936634063720703,-0.052734375,0.0380859375,1.05322265625
0.01983809471130371,-0.021728515625,0.02099609375,1.066650390625
0.020739078521728516,0.003662109375,0.0419921875,1.072998046875
0.02163839340209961,0.046142578125,0.087890625,1.0859375
0.022537946701049805,0.077880859375,0.055419921875,1.079345703125
0.023438215255737305,0.068603515625,-0.026123046875,1.048583984375
0.024338722229003906,0.0078125,-0.007568359375,1.03759765625
0.025239229202270508,-0.087646484375,0.04541015625,1.033203125
0.02613997459411621,-0.111572265625,0.010986328125,1.017822265625
0.02704000473022461,-0.111572265625,0.010986328125,1.017822265625
0.02794051170349121,-0.028076171875,0.006591796875,1.043701171875
0.028839588165283203,0.022216796875,0.071044921875,1.087646484375
0.02974104881286621,0.0322265625,0.06005859375,1.07861328125
0.0306394100189209,0.09033203125,0.015625,1.073486328125
0.03153848648071289,0.06689453125,0.01416015625,1.082763671875
0.03243851661682129,-0.031982421875,-0.029052734375,1.038818359375
0.03333878517150879,-0.029541015625,-0.038330078125,1.040283203125
0.03423953056335449,-0.064208984375,0.02392578125,1.063232421875
0.03513932228088379,-0.140380859375,-0.00244140625,1.000732421875
0.03603959083557129,-0.140380859375,-0.00244140625,1.000732421875
0.0369410514831543,-0.034912109375,-0.04052734375,1.03076171875
0.0378422737121582,0.025390625,-0.006591796875,1.10498046875
0.0387418270111084,0.003173828125,0.005126953125,1.0625
0.0396418571472168,0.057861328125,0.0234375,1.080810546875
0.04054141044616699,0.019287109375,0.043212890625,1.088623046875
0.041440725326538086,-0.034423828125,0.01513671875,1.038330078125
0.042340755462646484,-0.0576171875,0.0068359375,1.050537109375
0.043241262435913086,-0.112548828125,0.00830078125,1.02294921875
0.044155120849609375,-0.0595703125,-0.006591796875,1.0302734375
0.045056819915771484,0.0185546875,-0.0068359375,1.0712890625
0.045957326889038086,0.0185546875,-0.0068359375,1.0712890625
0.04685688018798828,0.028564453125,0.002197265625,1.062744140625
0.04775691032409668,0.02197265625,0.044189453125,1.078369140625
0.048656463623046875,-0.016845703125,0.0517578125,1.07421875
0.04955720901489258,-0.046875,0.00732421875,1.045166015625
0.05045795440673828,-0.07763671875,-0.0087890625,1.0498046875
0.051358699798583984,-0.09033203125,-0.00830078125,1.038330078125
0.052259206771850586,-0.07421875,-0.005615234375,1.047119140625
0.05315995216369629,-0.048095703125,-0.0009765625,1.067138671875
0.054059505462646484,0.0029296875,0.00439453125,1.060302734375
0.05495929718017578,0.0029296875,0.00439453125,1.060302734375
0.05585837364196777,0.024169921875,0.042724609375,1.086669921875
0.05675768852233887,0.017578125,0.07861328125,1.081787109375
0.05765652656555176,0.00146484375,0.060302734375,1.06103515625
0.05855751037597656,-0.036865234375,0.02783203125,1.059814453125
0.05945873260498047,-0.058349609375,0.01171875,1.048583984375
0.06035757064819336,-0.07373046875,0.022216796875,1.037353515625
0.06125807762145996,-0.047607421875,0.02880859375,1.04931640625
0.06215786933898926,0.011962890625,0.016357421875,1.059814453125
0.06305694580078125,0.03271484375,0.02783203125,1.066162109375
0.06395626068115234,0.03271484375,0.02783203125,1.066162109375
0.06485581398010254,0.019287109375,0.0390625,1.065185546875
0.06575536727905273,-0.016845703125,0.036376953125,1.05419921875
0.06665563583374023,-0.01953125,0.037353515625,1.06005859375
0.06755638122558594,-0.038818359375,0.006591796875,1.04150390625
0.06845712661743164,-0.04541015625,-0.003173828125,1.034912109375
