0,1,2,3
1.9073486328125e-06,-0.05908203125,-0.037109375,1.0478515625
0.0009138584136962891,-0.07958984375,-0.0576171875,1.035400390625
0.0018186569213867188,-0.05029296875,-0.006103515625,1.04443359375
0.0027348995208740234,0.0146484375,0.0712890625,1.064453125
0.0036382675170898438,0.0693359375,0.104248046875,1.083984375
0.004540205001831055,0.054931640625,0.07763671875,1.095458984375
0.005441427230834961,-0.0361328125,0.009521484375,1.07763671875
0.0063436031341552734,-0.10693359375,-0.060546875,1.04052734375
0.007245063781738281,-0.103515625,-0.08447265625,1.024169921875
0.008148670196533203,-0.059814453125,-0.040283203125,1.0263671875
0.009047985076904297,-0.059814453125,-0.040283203125,1.0263671875
0.009949684143066406,-0.010009765625,0.039306640625,1.0458984375
0.010850191116333008,0.023681640625,0.093994140625,1.068115234375
0.011749982833862305,0.041015625,0.111572265625,1.078125
0.0126495361328125,0.05029296875,0.1015625,1.08447265625
0.013550043106079102,0.0439453125,0.052734375,1.081298828125
0.014449596405029297,0.006103515625,-0.012939453125,1.074462890625
0.015349864959716797,-0.048095703125,-0.047607421875,1.05126953125
0.0162508487701416,-0.082275390625,-0.024658203125,1.022705078125
0.0171511173248291,-0.07373046875,0.01904296875,1.02880859375
0.018051862716674805,-0.07373046875,0.01904296875,1.02880859375
0.018952369689941406,-0.0380859375,0.027099609375,1.05517578125
0.01985311508178711,-0.0146484375,0.03076171875,1.06689453125
0.020756006240844727,0.019287109375,0.080322265625,1.074462890625
0.021657228469848633,0.07275390625,0.08984375,1.084716796875
0.022557497024536133,0.082763671875,0.00634765625,1.06787109375
0.023457765579223633,0.037109375,-0.03515625,1.04931640625
0.024358034133911133,-0.04052734375,0.012939453125,1.046875
0.025259017944335938,-0.1083984375,0.023681640625,1.03271484375
0.026166200637817383,-0.0810546875,-0.010498046875,1.023193359375
0.027074813842773438,-0.015380859375,0.03564453125,1.050048828125
0.02797698974609375,-0.015380859375,0.03564453125,1.050048828125
0.028875112533569336,0.005126953125,0.089111328125,1.07763671875
0.029775619506835938,0.058837890625,0.04736328125,1.07958984375
0.03067469596862793,0.119140625,0.0224609375,1.093994140625
0.03157377243041992,0.031982421875,0.00048828125,1.07373046875
0.03247332572937012,-0.052001953125,-0.0556640625,1.026123046875
0.033374786376953125,-0.04150390625,-0.0224609375,1.060546875
0.03427457809448242,-0.12255859375,0.025390625,1.05615234375
0.03517484664916992,-0.112548828125,-0.015869140625,0.99609375
0.03607511520385742,0.013671875,-0.02734375,1.065185546875
0.036975860595703125,0.013671875,-0.02734375,1.065185546875
0.03787589073181152,0.000244140625,-0.000732421875,1.095458984375
0.03877615928649902,0.025146484375,0.008056640625,1.061279296875
0.03967618942260742,0.070556640625,0.0419921875,1.09375
0.040575265884399414,0.01904296875,0.032470703125,1.06689453125
0.04147529602050781,-0.010498046875,0.001708984375,1.046142578125
0.04237556457519531,-0.10693359375,0.01318359375,1.037353515625
0.043276071548461914,-0.149169921875,-0.004638671875,1.015380859375
0.04417586326599121,-0.054931640625,-0.02685546875,1.052490234375
0.04507589340209961,0.00634765625,-0.020263671875,1.065185546875
0.045975685119628906,0.00634765625,-0.020263671875,1.065185546875
0.046875,0.049560546875,0.02490234375,1.070068359375
0.0477755069732666,0.052978515625,0.07763671875,1.09228515625
0.048674583435058594,0.009033203125,0.05908203125,1.067138671875
0.049574851989746094,-0.02685546875,0.014404296875,1.062255859375
0.050475120544433594,-0.09375,-0.0146484375,1.049072265625
0.0513758659362793,-0.126220703125,-0.036865234375,1.0205078125
0.05227780342102051,-0.090576171875,-0.006103515625,1.05419921875
0.053179025650024414,-0.039306640625,-0.004150390625,1.055419921875
0.05407834053039551,0.025390625,0.017578125,1.0556640625
0.0549776554107666,0.025390625,0.017578125,1.0556640625
0.055876970291137695,0.054931640625,0.064697265625,1.097412109375
0.05677604675292969,0.00439453125,0.0810546875,1.077392578125
0.057675838470458984,-0.025146484375,0.051513671875,1.0576171875
0.0585789680480957,-0.027587890625,0.008056640625,1.062255859375
0.059476613998413086,-0.070556640625,-0.000244140625,1.027099609375
0.060376882553100586,-0.06396484375,0.01171875,1.040771484375
0.061276912689208984,-0.037841796875,0.039306640625,1.053466796875
0.06217622756958008,0.009033203125,0.02734375,1.05419921875
0.06307530403137207,0.042724609375,0.037109375,1.07470703125
0.06397438049316406,0.042724609375,0.037109375,1.07470703125
0.06487345695495605,0.03125,0.038330078125,1.07421875
0.06577181816101074,0.006591796875,0.03564453125,1.06103515625
0.06667160987854004,-0.037841796875,0.02880859375,1.053466796875
0.06757140159606934,-0.037353515625,-0.002685546875,1.04931640625
0.06847262382507324,-0.03564453125,-0.005126953125,1.05078125
0.06937265396118164,-0.03076171875,0.010498046875,1.058837890625
0.07027292251586914,-0.02734375,0.00439453125,1.04541015625
0.07117390632629395,-0.0087890625,-0.012939453125,1.0673828125
0.07207441329956055,0.025634765625,-0.003173828125,1.078125
0.07297444343566895,0.025634765625,-0.003173828125,1.078125
0.07387375831604004,0.017822265625,0.0185546875,1.053466796875
0.07477331161499023,0.011474609375,0.043212890625,1.0693359375
0.07567310333251953,0.00830078125,0.061767578125,1.06787109375
0.07657217979431152,0.005859375,0.04052734375,1.054931640625
