0,1,2,3
2.384185791015625e-06,-0.0283203125,0.01123046875,1.056884765625
0.0009140968322753906,-0.0263671875,0.007568359375,1.0556640625
0.0018191337585449219,-0.02587890625,0.00634765625,1.055908203125
0.0027213096618652344,-0.0263671875,0.009765625,1.060302734375
0.0036230087280273438,-0.0263671875,0.009765625,1.060302734375
0.004524707794189453,-0.02197265625,0.011962890625,1.063720703125
0.005425930023193359,-0.017333984375,0.014404296875,1.06005859375
0.0063283443450927734,-0.01953125,0.016357421875,1.05615234375
0.007227420806884766,-0.018798828125,0.01708984375,1.056396484375
0.008129358291625977,-0.014404296875,0.020263671875,1.0546875
0.00903010368347168,-0.01318359375,0.021728515625,1.05322265625
0.009930849075317383,-0.013916015625,0.01708984375,1.05859375
0.010831117630004883,-0.01220703125,0.01416015625,1.063232421875
0.011731386184692383,-0.01220703125,0.017822265625,1.05517578125
0.012632131576538086,-0.014892578125,0.015625,1.051025390625
0.013532400131225586,-0.014892578125,0.015625,1.051025390625
0.014433145523071289,-0.013427734375,0.011962890625,1.057373046875
0.01533365249633789,-0.0146484375,0.013916015625,1.05419921875
0.016234874725341797,-0.013671875,0.011474609375,1.0537109375
0.017135143280029297,-0.01123046875,0.0087890625,1.05908203125
0.0180356502532959,-0.0126953125,0.012451171875,1.059814453125
0.018936872482299805,-0.01513671875,0.014892578125,1.058349609375
0.019837379455566406,-0.0126953125,0.017822265625,1.06201171875
0.02073812484741211,-0.012939453125,0.01904296875,1.065185546875
0.021637916564941406,-0.017578125,0.0166015625,1.05810546875
0.022539138793945312,-0.017578125,0.0166015625,1.05810546875
0.023439407348632812,-0.013916015625,0.018798828125,1.054443359375
0.024340152740478516,-0.010009765625,0.019775390625,1.05126953125
0.025240659713745117,-0.01123046875,0.01953125,1.047119140625
0.026142120361328125,-0.01123046875,0.02099609375,1.052001953125
0.027040958404541016,-0.011962890625,0.021484375,1.052490234375
0.027941465377807617,-0.013427734375,0.017578125,1.052978515625
0.028841495513916016,-0.016845703125,0.016357421875,1.060302734375
0.029742002487182617,-0.019287109375,0.01806640625,1.060791015625
0.030642271041870117,-0.013671875,0.013671875,1.05859375
0.031542301177978516,-0.013671875,0.013671875,1.05859375
0.03244209289550781,-0.0107421875,0.017822265625,1.06298828125
0.033342599868774414,-0.014892578125,0.021240234375,1.0615234375
0.034242868423461914,-0.017578125,0.013916015625,1.0556640625
0.035143136978149414,-0.01953125,0.011474609375,1.056396484375
0.03604459762573242,-0.022705078125,0.015625,1.053955078125
0.03694510459899902,-0.0185546875,0.0166015625,1.05517578125
0.03784537315368652,-0.01318359375,0.015380859375,1.054931640625
0.03874540328979492,-0.01904296875,0.021240234375,1.0498046875
0.03964567184448242,-0.01953125,0.022216796875,1.05419921875
0.04054665565490723,-0.01953125,0.022216796875,1.05419921875
0.04144740104675293,-0.013671875,0.0205078125,1.056396484375
0.04234814643859863,-0.019287109375,0.022216796875,1.05224609375
0.04324841499328613,-0.021484375,0.017822265625,1.053466796875
0.04414844512939453,-0.016845703125,0.013427734375,1.057373046875
0.04504871368408203,-0.017822265625,0.016845703125,1.055908203125
0.04594993591308594,-0.019775390625,0.019287109375,1.052490234375
0.04684925079345703,-0.01904296875,0.012939453125,1.0537109375
0.04775071144104004,-0.02001953125,0.008056640625,1.05859375
0.04865121841430664,-0.0224609375,0.008056640625,1.061767578125
0.04955148696899414,-0.0224609375,0.008056640625,1.061767578125
0.05045199394226074,-0.022216796875,0.011962890625,1.059814453125
0.05135154724121094,-0.0244140625,0.015869140625,1.05810546875
0.05225181579589844,-0.021484375,0.01513671875,1.057373046875
0.05315208435058594,-0.01708984375,0.019287109375,1.05810546875
0.05405259132385254,-0.01953125,0.02490234375,1.059326171875
0.05495309829711914,-0.01708984375,0.0234375,1.0546875
0.055854082107543945,-0.013916015625,0.020263671875,1.049560546875
0.05675339698791504,-0.01611328125,0.01708984375,1.048583984375
0.05765485763549805,-0.01904296875,0.01513671875,1.05126953125
0.058556556701660156,-0.01904296875,0.01513671875,1.05126953125
0.059456825256347656,-0.017822265625,0.016845703125,1.054443359375
0.060357093811035156,-0.01806640625,0.01904296875,1.05322265625
0.06125760078430176,-0.016357421875,0.013916015625,1.056396484375
0.06215786933898926,-0.015625,0.0126953125,1.06005859375
0.06305789947509766,-0.01904296875,0.014404296875,1.056884765625
0.06395769119262695,-0.018798828125,0.009765625,1.0576171875
0.06485795974731445,-0.017333984375,0.01171875,1.064453125
0.06575918197631836,-0.018798828125,0.012451171875,1.06103515625
0.06665778160095215,-0.016357421875,0.010009765625,1.056884765625
0.06755828857421875,-0.014892578125,0.015869140625,1.058837890625
0.06845808029174805,-0.014892578125,0.015869140625,1.058837890625
0.06935930252075195,-0.018798828125,0.018310546875,1.05322265625
0.07025957107543945,-0.014892578125,0.012939453125,1.05126953125
0.07115960121154785,-0.0107421875,0.011962890625,1.05419921875
0.07205986976623535,-0.017333984375,0.017822265625,1.052978515625
0.07296061515808105,-0.01708984375,0.018798828125,1.051025390625
0.07386088371276855,-0.010009765625,0.0166015625,1.05126953125
0.07476115226745605,-0.0126953125,0.018798828125,1.05224609375
0.07566261291503906,-0.013916015625,0.0166015625,1.052978515625
0.07656240463256836,-0.010009765625,0.01513671875,1.056396484375
0.07746267318725586,-0.010009765625,0.01513671875,1.056396484375
0.07836294174194336,-0.008544921875,0.020263671875,1.055908203125
0.07926297187805176,-0.008544921875,0.02099609375,1.050537109375
0.08016324043273926,-0.00830078125,0.015625,1.055419921875
0.08106350898742676,-0.01171875,0.014892578125,1.056640625
0.08196377754211426,-0.01416015625,0.0166015625,1.05615234375
0.08286499977111816,-0.009765625,0.01708984375,1.06005859375
0.08376598358154297,-0.011962890625,0.018798828125,1.052001953125
0.08466696739196777,-0.012939453125,0.016845703125,1.05126953125
0.08556890487670898,-0.01220703125,0.017578125,1.061767578125
0.08646798133850098,-0.01220703125,0.017578125,1.061767578125
0.08736824989318848,-0.01708984375,0.020263671875,1.058349609375
0.08826899528503418,-0.014892578125,0.01708984375,1.055419921875
0.08916902542114258,-0.01171875,0.015625,1.061279296875
0.09006881713867188,-0.01318359375,0.021484375,1.058837890625
0.09096908569335938,-0.01220703125,0.021240234375,1.053466796875
0.09186911582946777,-0.01123046875,0.01513671875,1.0517578125
0.09276938438415527,-0.01611328125,0.017578125,1.047119140625
0.09366941452026367,-0.0185546875,0.0224609375,1.047607421875
0.09456944465637207,-0.013427734375,0.020751953125,1.056396484375
0.09547019004821777,-0.013427734375,0.020751953125,1.056396484375
0.09637022018432617,-0.015869140625,0.015380859375,1.053955078125
0.09727001190185547,-0.021484375,0.016845703125,1.052978515625
0.09817171096801758,-0.023193359375,0.01953125,1.059814453125
0.09907197952270508,-0.024658203125,0.0166015625,1.060546875
0.09997200965881348,-0.024658203125,0.013671875,1.055908203125
0.10087227821350098,-0.021484375,0.013671875,1.056396484375
0.10177278518676758,-0.02001953125,0.015869140625,1.058349609375
0.10267257690429688,-0.02294921875,0.01513671875,1.0537109375
0.10357284545898438,-0.019775390625,0.01220703125,1.055908203125
0.10447263717651367,-0.019775390625,0.01220703125,1.055908203125
0.10537266731262207,-0.017822265625,0.013671875,1.054931640625
0.10627460479736328,-0.0234375,0.01806640625,1.052001953125
0.10717201232910156,-0.022705078125,0.0185546875,1.05712890625
0.10807061195373535,-0.019287109375,0.019775390625,1.056396484375
0.10896873474121094,-0.021484375,0.0224609375,1.04736328125
0.10986709594726562,-0.015625,0.02001953125,1.047607421875
0.11076545715332031,-0.015380859375,0.019775390625,1.05517578125
0.1116635799407959,-0.02099609375,0.019287109375,1.05712890625
0.11256194114685059,-0.018798828125,0.013916015625,1.060546875
0.11346030235290527,-0.018798828125,0.013916015625,1.060546875
0.11435890197753906,-0.020263671875,0.012939453125,1.064453125
0.11525654792785645,-0.025634765625,0.015625,1.061279296875
0.11616086959838867,-0.02392578125,0.0166015625,1.05908203125
0.11706256866455078,-0.0185546875,0.01416015625,1.059326171875
0.1179649829864502,-0.0185546875,0.015625,1.057861328125
0.1188662052154541,-0.019775390625,0.017822265625,1.059814453125
0.1197667121887207,-0.021484375,0.016357421875,1.055908203125
0.1206669807434082,-0.021728515625,0.016357421875,1.054443359375
0.1215665340423584,-0.0146484375,0.016357421875,1.06103515625
0.1224663257598877,-0.0146484375,0.016357421875,1.06103515625
0.1233663558959961,-0.01513671875,0.01611328125,1.055908203125
0.1242666244506836,-0.018798828125,0.01708984375,1.051025390625
0.1251661777496338,-0.013671875,0.017333984375,1.054443359375
