0,1,2,3
2.6226043701171875e-06,-0.033935546875,-0.00830078125,1.06689453125
0.0009217262268066406,-0.07080078125,-0.054443359375,1.0498046875
0.0018260478973388672,-0.077880859375,-0.0546875,1.043701171875
0.0027277469635009766,-0.077880859375,-0.0546875,1.043701171875
0.0036287307739257812,-0.0302734375,0.020751953125,1.056884765625
0.004529476165771484,0.03955078125,0.09375,1.067626953125
0.00542902946472168,0.08154296875,0.106201171875,1.083740234375
0.006328105926513672,0.03857421875,0.06103515625,1.087890625
0.007231235504150391,-0.06103515625,-0.021728515625,1.059814453125
0.008131027221679688,-0.123779296875,-0.083740234375,1.02734375
0.009031534194946289,-0.11083984375,-0.079345703125,1.01318359375
0.009932518005371094,-0.0478515625,-0.012939453125,1.02734375
0.010831832885742188,0.014892578125,0.077392578125,1.060302734375
0.011731147766113281,0.014892578125,0.077392578125,1.060302734375
0.012630701065063477,0.03466796875,0.12939453125,1.0791015625
0.01353001594543457,0.037841796875,0.115478515625,1.0751953125
0.014429092407226562,0.04541015625,0.068359375,1.079345703125
0.015328645706176758,0.024658203125,0.00927734375,1.077392578125
0.01622915267944336,-0.023681640625,-0.04052734375,1.053955078125
0.017129898071289062,-0.067138671875,-0.046875,1.031982421875
0.018030643463134766,-0.0830078125,-0.00390625,1.0244140625
0.018930912017822266,-0.0693359375,0.0419921875,1.042236328125
0.019831180572509766,-0.0361328125,0.04443359375,1.065185546875
0.020731687545776367,-0.0361328125,0.04443359375,1.065185546875
0.021632671356201172,0.001953125,0.044921875,1.073486328125
0.022532939910888672,0.047119140625,0.08349609375,1.0830078125
0.02343153953552246,0.076904296875,0.06396484375,1.07861328125
0.02433180809020996,0.0732421875,-0.025634765625,1.05517578125
0.02523207664489746,0.015380859375,-0.034912109375,1.049560546875
0.026131868362426758,-0.088134765625,0.020751953125,1.034423828125
0.02703237533569336,-0.1240234375,0.012939453125,1.01904296875
0.027932405471801758,-0.044189453125,0.00537109375,1.036376953125
0.02883172035217285,0.023193359375,0.072265625,1.064697265625
0.029730558395385742,0.023193359375,0.072265625,1.064697265625
0.030630111694335938,0.0361328125,0.083984375,1.0771484375
0.031530141830444336,0.095947265625,0.020263671875,1.075439453125
0.03244471549987793,0.100341796875,0.001708984375,1.08349609375
0.033345699310302734,-0.025146484375,-0.026611328125,1.04736328125
0.03424692153930664,-0.05224609375,-0.043701171875,1.018798828125
0.03514719009399414,-0.045166015625,0.025146484375,1.064453125
0.03604698181152344,-0.137939453125,0.0205078125,1.0283203125
0.03696179389953613,-0.0634765625,-0.034912109375,1.01318359375
0.03786301612854004,0.02734375,-0.019775390625,1.095458984375
0.03876328468322754,-0.00341796875,-0.006103515625,1.081787109375
0.039663076400756836,-0.00341796875,-0.006103515625,1.081787109375
0.04056239128112793,0.06640625,0.02734375,1.076904296875
0.04146099090576172,0.0732421875,0.060791015625,1.09521484375
0.04235982894897461,0.001220703125,0.023193359375,1.057373046875
0.0432589054107666,-0.060302734375,0.00927734375,1.05322265625
0.0441586971282959,-0.1591796875,-0.004150390625,1.019287109375
0.045058488845825195,-0.11962890625,-0.03466796875,1.01318359375
0.045960187911987305,-0.00244140625,-0.019287109375,1.060791015625
0.04686307907104492,0.038818359375,-0.000244140625,1.054443359375
0.04776144027709961,0.061279296875,0.055419921875,1.07958984375
0.0486607551574707,0.061279296875,0.055419921875,1.07958984375
0.04955911636352539,0.032470703125,0.09619140625,1.093017578125
0.05045890808105469,-0.015869140625,0.052978515625,1.051025390625
0.05135965347290039,-0.05126953125,0.001953125,1.05712890625
0.05226016044616699,-0.10498046875,-0.034423828125,1.039794921875
0.053160667419433594,-0.135009765625,-0.039794921875,1.017822265625
0.05406045913696289,-0.100830078125,-0.02001953125,1.044921875
0.054961204528808594,-0.017822265625,-0.01953125,1.0439453125
0.05586051940917969,0.061279296875,0.044189453125,1.078125
0.05675935745239258,0.057373046875,0.116943359375,1.10009765625
0.05765795707702637,0.057373046875,0.116943359375,1.10009765625
0.058557987213134766,0.01416015625,0.107421875,1.06103515625
0.059456825256347656,0.001708984375,0.048095703125,1.06982421875
0.06035637855529785,-0.04345703125,-0.00830078125,1.059326171875
0.06125688552856445,-0.09375,-0.022216796875,1.00146484375
0.06215643882751465,-0.077392578125,-0.0087890625,1.0390625
0.06305670738220215,-0.042724609375,0.006591796875,1.04736328125
0.06395602226257324,0.00390625,0.029052734375,1.048583984375
0.06485486030578613,0.029541015625,0.049072265625,1.0927734375
0.06575417518615723,0.025146484375,0.051513671875,1.074951171875
0.0666646957397461,0.025146484375,0.051513671875,1.074951171875
0.06756854057312012,0.012939453125,0.0673828125,1.05419921875
0.06846785545349121,-0.018310546875,0.01806640625,1.04150390625
0.06937026977539062,0.0029296875,-0.020263671875,1.05322265625
0.07027053833007812,-0.02294921875,0.009765625,1.050537109375
0.07118701934814453,-0.075439453125,0.000732421875,1.035400390625
0.07208657264709473,-0.036376953125,-0.013427734375,1.04931640625
0.07298707962036133,-0.005126953125,-0.013916015625,1.0673828125
0.07388687133789062,-0.001220703125,-0.010986328125,1.059814453125
0.07478547096252441,0.024169921875,0.045654296875,1.0673828125
0.07568478584289551,0.024169921875,0.045654296875,1.0673828125
0.0765833854675293,0.047119140625,0.07275390625,1.072998046875
0.07748198509216309,0.0498046875,0.0498046875,1.0732421875
0.07838082313537598,0.019775390625,0.027587890625,1.065673828125
0.07940983772277832,-0.03662109375,-0.01806640625,1.034423828125
0.08031916618347168,-0.078125,-0.040283203125,1.01904296875
0.0812215805053711,-0.048095703125,-0.03662109375,1.029541015625
0.0821235179901123,0.012939453125,-0.0087890625,1.0537109375
0.0830230712890625,0.03662109375,0.058837890625,1.06787109375
0.08392453193664551,0.02685546875,0.073974609375,1.06689453125
0.0848238468170166,0.003662109375,0.0419921875,1.07177734375
0.0857241153717041,-0.0224609375,0.014404296875,1.06982421875
0.08662533760070801,-0.0224609375,0.014404296875,1.06982421875
0.0875394344329834,-0.0283203125,-0.0146484375,1.04443359375
0.0884397029876709,-0.0048828125,-0.016845703125,1.04931640625
0.0893404483795166,-0.019287109375,0.004150390625,1.05126953125
0.0902411937713623,-0.031982421875,0.012451171875,1.039794921875
0.09114289283752441,-0.033935546875,0.015625,1.067626953125
0.09204339981079102,-0.024658203125,0.020751953125,1.06689453125
0.09294342994689941,0.009521484375,0.040283203125,1.070068359375
0.0938425064086914,0.02197265625,0.039794921875,1.0791015625
0.0947411060333252,0.0107421875,0.007080078125,1.046142578125
0.09564042091369629,0.0107421875,0.007080078125,1.046142578125
0.09654045104980469,-0.03125,0.006591796875,1.046142578125
0.0974419116973877,-0.076416015625,0.01123046875,1.033203125
0.0983421802520752,-0.056884765625,0.0126953125,1.053955078125
0.0992422103881836,-0.007568359375,0.01220703125,1.09423828125
0.1001427173614502,-0.01416015625,0.017822265625,1.06494140625
0.1010427474975586,-0.012939453125,0.042724609375,1.05810546875
0.10194277763366699,-0.0126953125,0.0390625,1.057373046875
0.10284304618835449,-0.042236328125,0.01806640625,1.0205078125
0.1037435531616211,-0.05419921875,0.01025390625,1.03271484375
0.1046438217163086,-0.05419921875,0.01025390625,1.03271484375
0.10554361343383789,-0.05712890625,0.0126953125,1.072509765625
0.10644364356994629,-0.063232421875,0.016357421875,1.075439453125
0.10734438896179199,-0.034912109375,0.009521484375,1.0732421875
0.10824322700500488,-0.010009765625,-0.0087890625,1.066162109375
0.10914349555969238,-0.00146484375,-0.0048828125,1.0693359375
0.11004257202148438,0.01171875,0.015625,1.055908203125
0.11094212532043457,-0.00537109375,0.03662109375,1.050537109375
0.11184215545654297,-0.005615234375,0.06103515625,1.06494140625
0.11274242401123047,-0.0009765625,0.055419921875,1.059326171875
0.11364173889160156,-0.0009765625,0.055419921875,1.059326171875
0.11454153060913086,-0.0205078125,0.05419921875,1.05322265625
0.11545586585998535,-0.0302734375,0.0595703125,1.049072265625
0.11636185646057129,-0.026611328125,0.023193359375,1.04541015625
0.1172630786895752,-0.028564453125,-0.0439453125,1.041748046875
0.1181635856628418,-0.019775390625,-0.045654296875,1.060546875
0.1190640926361084,-0.03076171875,0.011962890625,1.06591796875
0.1199800968170166,-0.044921875,0.0185546875,1.06298828125
0.1208791732788086,-0.0224609375,-0.00439453125,1.062744140625
0.1217799186706543,-0.01416015625,-0.002197265625,1.042236328125
0.1226801872253418,-0.009033203125,0.0439453125,1.06005859375
0.1235804557800293,-0.009033203125,0.0439453125,1.06005859375
0.1244802474975586,0.024169921875,0.06201171875,1.08642578125
0.12537932395935059,0.018798828125,0.002197265625,1.0390625
0.1262798309326172,0.009521484375,-0.024658203125,1.0419921875
0.1271805763244629,-0.01611328125,0.019775390625,1.07080078125
0.12807941436767578,-0.044921875,0.035400390625,1.045166015625
0.12897968292236328,-0.03125,-0.007080078125,1.03955078125
0.12987947463989258,-0.021240234375,-0.023193359375,1.044921875
0.13078045845031738,-0.01123046875,0.01171875,1.04638671875
0.13168048858642578,-0.01318359375,0.0322265625,1.05029296875
0.13258075714111328,-0.01318359375,0.0322265625,1.05029296875
0.13347959518432617,0.0107421875,0.010009765625,1.04296875
0.13438081741333008,0.0341796875,0.030029296875,1.0595703125
0.13527941703796387,0.025390625,0.0859375,1.064453125
0.13617849349975586,0.0078125,0.060791015625,1.04248046875
0.13707923889160156,-0.0009765625,0.022705078125,1.060546875
0.13797807693481445,-0.02001953125,0.01806640625,1.052490234375
0.13887834548950195,-0.02880859375,0.025634765625,1.0400390625
0.13977766036987305,0.002197265625,0.013916015625,1.06591796875
0.14067745208740234,0.00146484375,-0.00244140625,1.065673828125
0.14157700538635254,0.00146484375,-0.00244140625,1.065673828125
0.14247679710388184,-0.0283203125,0.025634765625,1.048095703125
0.14337658882141113,-0.020263671875,0.03515625,1.042236328125
0.14427614212036133,0.0029296875,0.008056640625,1.068359375
0.14517569541931152,-0.003662109375,0.00048828125,1.0849609375
0.14607501029968262,-0.03369140625,0.02099609375,1.052978515625
0.14698266983032227,-0.03662109375,0.015380859375,1.04736328125
0.14788031578063965,-0.023681640625,-0.023681640625,1.072265625
0.14878082275390625,-0.040283203125,-0.021240234375,1.07275390625
0.14968085289001465,-0.046142578125,0.02880859375,1.05029296875
0.15058040618896484,-0.046142578125,0.02880859375,1.05029296875
0.15148043632507324,-0.01318359375,0.045654296875,1.0576171875
0.15237927436828613,0.0,0.020263671875,1.073486328125
0.15327930450439453,-0.033203125,-0.001953125,1.064453125
0.15417957305908203,-0.070068359375,0.005126953125,1.054931640625
0.15509366989135742,-0.075439453125,0.0146484375,1.052001953125
0.15599775314331055,-0.04736328125,-0.024658203125,1.0439453125
0.15689826011657715,-0.027587890625,-0.038818359375,1.045166015625
0.15779876708984375,-0.04736328125,0.00341796875,1.052490234375
0.15869855880737305,-0.057373046875,0.037109375,1.06103515625
0.15959787368774414,-0.031494140625,0.02685546875,1.05810546875
0.16049766540527344,-0.031494140625,0.02685546875,1.05810546875
0.1614212989807129,-0.01416015625,0.013916015625,1.05908203125
0.16236495971679688,-0.016357421875,0.053466796875,1.059326171875
0.16330790519714355,-0.005859375,0.0556640625,1.0537109375
0.16424155235290527,-0.000732421875,0.013427734375,1.0576171875
0.16516971588134766,-0.01953125,0.0146484375,1.05810546875
0.1661055088043213,-0.02880859375,0.039794921875,1.040771484375
0.16760611534118652,-0.02685546875,0.03955078125,1.031005859375
0.16860294342041016,-0.0029296875,0.0263671875,1.05615234375
0.16954612731933594,-0.000244140625,0.039306640625,1.06640625
0.17047476768493652,0.005859375,0.06103515625,1.0634765625
0.17139673233032227,0.0283203125,0.036865234375,1.06494140625
0.17232131958007812,0.019287109375,0.011474609375,1.063720703125
0.1732325553894043,-0.012451171875,0.031005859375,1.057373046875
0.1741335391998291,-0.030029296875,0.032958984375,1.059814453125
0.1750330924987793,-0.013427734375,-0.0087890625,1.053955078125
0.1759328842163086,-0.01123046875,-0.012939453125,1.06103515625
0.1768360137939453,-0.018310546875,0.017822265625,1.068603515625
0.17773747444152832,-0.010986328125,0.007080078125,1.053466796875
0.1786646842956543,0.006591796875,-0.0263671875,1.052978515625
0.17957711219787598,0.005126953125,-0.0341796875,1.07177734375
0.18047785758972168,0.005126953125,-0.0341796875,1.07177734375
0.18137741088867188,-0.00732421875,0.0048828125,1.07568359375
0.18228697776794434,-0.017822265625,0.042236328125,1.051025390625
0.18318700790405273,-0.00439453125,0.01806640625,1.042724609375
0.18408560752868652,0.004150390625,-0.0068359375,1.05419921875
0.1849842071533203,-0.02392578125,0.005859375,1.050048828125
0.185882568359375,-0.03125,0.013427734375,1.04833984375
0.1867825984954834,-0.006103515625,-0.011474609375,1.06103515625
0.1876811981201172,0.000244140625,-0.011962890625,1.04833984375
0.18857955932617188,-0.005615234375,0.028564453125,1.041748046875
0.18947768211364746,-0.005615234375,0.028564453125,1.041748046875
0.19037556648254395,-0.016845703125,0.03173828125,1.053466796875
0.19127464294433594,-0.03515625,-0.0068359375,1.047607421875
0.19217276573181152,-0.0244140625,-0.007568359375,1.042236328125
0.1930711269378662,-0.01318359375,0.031005859375,1.0537109375
0.1939690113067627,0.001953125,0.046875,1.065185546875
0.19486689567565918,0.016357421875,0.0380859375,1.05908203125
0.19576501846313477,-0.005126953125,0.036376953125,1.053466796875
0.20668983459472656,-0.0263671875,0.044189453125,1.05859375
0.20760202407836914,-0.039306640625,0.02490234375,1.0595703125
0.20850563049316406,-0.039306640625,0.02490234375,1.0595703125
0.20940780639648438,-0.047119140625,0.00927734375,1.078857421875
0.21030783653259277,-0.0302734375,-0.008544921875,1.06298828125
0.21120738983154297,-0.031494140625,-0.0087890625,1.040283203125
0.21210765838623047,-0.02783203125,0.0146484375,1.060546875
0.21300673484802246,-0.01025390625,0.013671875,1.08154296875
0.21390604972839355,-0.018310546875,-0.012939453125,1.063232421875
0.21480560302734375,-0.049072265625,-0.0244140625,1.04150390625
0.21570515632629395,-0.052978515625,0.004638671875,1.053466796875
0.21660423278808594,-0.04150390625,0.009765625,1.0654296875
0.21750473976135254,-0.029541015625,0.003173828125,1.06494140625
0.21840453147888184,-0.029541015625,0.003173828125,1.06494140625
0.21930384635925293,-0.0185546875,0.01025390625,1.04736328125
0.22020339965820312,-0.005859375,0.01416015625,1.046630859375
0.22110629081726074,-0.010986328125,0.01416015625,1.06591796875
0.22200632095336914,-0.031494140625,-0.00439453125,1.0458984375
0.22290563583374023,-0.02783203125,0.012451171875,1.031982421875
0.22380447387695312,-0.011962890625,0.04052734375,1.064453125
0.22470355033874512,0.005126953125,0.0380859375,1.062744140625
0.2256016731262207,0.007080078125,0.022705078125,1.0322265625
0.2264995574951172,-0.01416015625,0.012451171875,1.02880859375
0.2274017333984375,-0.01416015625,0.012451171875,1.02880859375
0.2283034324645996,-0.018798828125,0.03173828125,1.065673828125
0.2292041778564453,-0.014404296875,0.03173828125,1.07275390625
0.23010516166687012,-0.00634765625,0.004638671875,1.041748046875
0.23100590705871582,-0.003173828125,0.02197265625,1.04638671875
0.2319047451019287,0.004150390625,0.06298828125,1.068115234375
0.2328038215637207,0.01708984375,0.05322265625,1.064697265625
0.2337028980255127,0.013916015625,0.012939453125,1.050537109375
0.234602689743042,0.000732421875,0.02001953125,1.046875
0.23550200462341309,0.00732421875,0.046630859375,1.064697265625
0.23640108108520508,0.00732421875,0.046630859375,1.064697265625
0.23730087280273438,0.019775390625,0.024658203125,1.077392578125
0.23820090293884277,-0.000244140625,-0.00537109375,1.04736328125
0.23910045623779297,-0.028564453125,0.009765625,1.04345703125
0.24000120162963867,-0.05078125,0.0205078125,1.06298828125
0.24090170860290527,-0.029541015625,0.007080078125,1.0693359375
0.24180197715759277,-0.0126953125,-0.001953125,1.070068359375
0.24270224571228027,-0.010009765625,0.026611328125,1.04931640625
0.24360227584838867,0.0087890625,0.039306640625,1.0517578125
0.24450254440307617,0.0146484375,0.010986328125,1.06689453125
0.24540138244628906,0.0146484375,0.010986328125,1.06689453125
0.24630141258239746,-0.00341796875,-0.00146484375,1.058349609375
0.24720144271850586,-0.026123046875,0.032958984375,1.06494140625
0.24810075759887695,-0.0224609375,0.041015625,1.05810546875
0.24899983406066895,-0.01708984375,-0.005126953125,1.05029296875
0.24989843368530273,-0.038818359375,-0.02587890625,1.05859375
0.2507975101470947,-0.058837890625,-0.003173828125,1.0673828125
0.2516958713531494,-0.052490234375,0.00341796875,1.057861328125
0.2525956630706787,-0.0205078125,-0.021240234375,1.04248046875
0.25351524353027344,-0.005859375,0.00390625,1.0537109375
0.25441408157348633,-0.005859375,0.00390625,1.0537109375
0.2553126811981201,-0.018798828125,0.08349609375,1.067138671875
0.2562110424041748,-0.002685546875,0.071533203125,1.06103515625
0.2571108341217041,0.006591796875,0.006591796875,1.042236328125
0.2580103874206543,-0.03515625,0.005615234375,1.036865234375
0.2589111328125,-0.03271484375,0.05126953125,1.0625
0.2598114013671875,-0.008056640625,0.05517578125,1.0732421875
0.2607109546661377,0.009033203125,0.009765625,1.043212890625
0.2616102695465088,0.003662109375,0.00048828125,1.0390625
0.262509822845459,-0.05712890625,0.019775390625,1.064453125
0.2634098529815674,-0.05712890625,0.019775390625,1.064453125
0.2643089294433594,-0.0712890625,0.012939453125,1.052490234375
0.2652089595794678,-0.03173828125,-0.00634765625,1.0380859375
0.26610803604125977,0.002197265625,0.002197265625,1.048095703125
