0,1,2,3
5.0067901611328125e-06,0.036376953125,1.010009765625,0.070556640625
0.00029349327087402344,0.036376953125,1.010009765625,0.070556640625
0.0005731582641601562,0.036376953125,1.010009765625,0.070556640625
0.0008516311645507812,0.0361328125,1.007568359375,0.06494140625
0.0011305809020996094,0.0361328125,1.007568359375,0.06494140625
0.001409769058227539,0.0361328125,1.007568359375,0.06494140625
0.001688241958618164,0.0361328125,1.007568359375,0.06494140625
0.0019664764404296875,0.035888671875,1.01123046875,0.040771484375
0.002244710922241211,0.035888671875,1.01123046875,0.040771484375
0.002542257308959961,0.035888671875,1.01123046875,0.040771484375
0.0028228759765625,0.03759765625,1.01318359375,0.01806640625
0.0031023025512695312,0.03759765625,1.01318359375,0.01806640625
0.0033807754516601562,0.03759765625,1.01318359375,0.01806640625
0.003659486770629883,0.03759765625,1.01318359375,0.01806640625
0.003937482833862305,0.041748046875,1.00537109375,0.01611328125
0.004216194152832031,0.041748046875,1.00537109375,0.01611328125
0.004495143890380859,0.041748046875,1.00537109375,0.01611328125
0.004774808883666992,0.041748046875,1.0029296875,0.0380859375
0.005052804946899414,0.041748046875,1.0029296875,0.0380859375
0.0053310394287109375,0.041748046875,1.0029296875,0.0380859375
0.005609273910522461,0.041748046875,1.0029296875,0.0380859375
0.005887508392333984,0.048583984375,0.997314453125,0.068603515625
0.006165266036987305,0.048583984375,0.997314453125,0.068603515625
0.006443500518798828,0.048583984375,0.997314453125,0.068603515625
0.006734371185302734,0.0576171875,0.993896484375,0.098388671875
0.00701451301574707,0.0576171875,0.993896484375,0.098388671875
0.007292509078979492,0.0576171875,0.993896484375,0.098388671875
0.007570505142211914,0.0576171875,0.993896484375,0.098388671875
0.007848739624023438,0.03759765625,1.012939453125,0.090087890625
0.00812673568725586,0.03759765625,1.012939453125,0.090087890625
0.008404731750488281,0.03759765625,1.012939453125,0.090087890625
0.008682727813720703,0.03759765625,1.012939453125,0.090087890625
0.008961677551269531,0.012451171875,1.033447265625,0.046142578125
0.009240865707397461,0.012451171875,1.033447265625,0.046142578125
0.009519100189208984,0.012451171875,1.033447265625,0.046142578125
0.009798288345336914,0.02294921875,1.019287109375,0.0244140625
0.010077953338623047,0.02294921875,1.019287109375,0.0244140625
0.010359048843383789,0.02294921875,1.019287109375,0.0244140625
0.010659217834472656,0.02294921875,1.019287109375,0.0244140625
0.010955333709716797,0.031494140625,1.00927734375,0.00927734375
0.011240482330322266,0.031494140625,1.00927734375,0.00927734375
0.011533021926879883,0.031494140625,1.00927734375,0.00927734375
0.011818647384643555,0.019287109375,1.002685546875,0.050537109375
0.012101411819458008,0.019287109375,1.002685546875,0.050537109375
0.01242208480834961,0.019287109375,1.002685546875,0.050537109375
0.012708663940429688,0.027587890625,0.987548828125,0.087890625
0.013005971908569336,0.027587890625,0.987548828125,0.087890625
0.013293266296386719,0.027587890625,0.987548828125,0.087890625
0.013581275939941406,0.027587890625,0.987548828125,0.087890625
0.013870000839233398,0.0283203125,1.00830078125,0.061767578125
0.014243364334106445,0.0283203125,1.00830078125,0.061767578125
0.014630317687988281,0.0283203125,1.00830078125,0.061767578125
0.01500082015991211,0.007568359375,1.01806640625,0.033447265625
0.01530909538269043,0.007568359375,1.01806640625,0.033447265625
0.01562190055847168,0.007568359375,1.01806640625,0.033447265625
0.01591038703918457,0.012451171875,1.01220703125,0.0361328125
0.016279935836791992,0.012451171875,1.01220703125,0.0361328125
0.016628265380859375,0.012451171875,1.01220703125,0.0361328125
0.016911745071411133,0.01513671875,1.019287109375,0.059326171875
0.01719045639038086,0.01513671875,1.019287109375,0.059326171875
0.01746821403503418,0.01513671875,1.019287109375,0.059326171875
0.017747163772583008,0.005615234375,1.02685546875,0.03125
0.01802539825439453,0.005615234375,1.02685546875,0.03125
0.018304109573364258,0.005615234375,1.02685546875,0.03125
0.01861095428466797,0.005615234375,1.02685546875,0.03125
0.018904447555541992,0.0390625,1.00634765625,0.06201171875
0.019182682037353516,0.0390625,1.00634765625,0.06201171875
0.019460678100585938,0.0390625,1.00634765625,0.06201171875
0.01973891258239746,0.044189453125,1.01025390625,0.0771484375
0.020016908645629883,0.044189453125,1.01025390625,0.0771484375
0.020295143127441406,0.044189453125,1.01025390625,0.0771484375
0.020573139190673828,0.044189453125,1.01025390625,0.0771484375
0.02085280418395996,0.00244140625,1.02587890625,0.054931640625
0.021131038665771484,0.00244140625,1.02587890625,0.054931640625
0.021409273147583008,0.00244140625,1.02587890625,0.054931640625
0.021688461303710938,0.00244140625,1.02587890625,0.054931640625
0.021972179412841797,-0.00244140625,1.021484375,0.038818359375
0.022253751754760742,-0.00244140625,1.021484375,0.038818359375
0.02254486083984375,-0.00244140625,1.021484375,0.038818359375
0.02284693717956543,0.0126953125,1.016357421875,0.022216796875
0.02315235137939453,0.0126953125,1.016357421875,0.022216796875
0.023441553115844727,0.0126953125,1.016357421875,0.022216796875
0.023725271224975586,0.007080078125,1.018310546875,-0.00341796875
0.024006366729736328,0.007080078125,1.018310546875,-0.00341796875
0.024286746978759766,0.007080078125,1.018310546875,-0.00341796875
0.0245664119720459,0.007080078125,1.018310546875,-0.00341796875
0.02484583854675293,0.00390625,1.0283203125,0.059326171875
0.025124311447143555,0.00390625,1.0283203125,0.059326171875
0.025402545928955078,0.00390625,1.0283203125,0.059326171875
0.025681495666503906,0.00390625,1.0283203125,0.059326171875
0.02596306800842285,0.008544921875,1.0224609375,0.115966796875
0.02624344825744629,0.008544921875,1.0224609375,0.115966796875
0.026549816131591797,0.008544921875,1.0224609375,0.115966796875
0.02683544158935547,0.0283203125,1.018798828125,0.046875
0.027156352996826172,0.0283203125,1.018798828125,0.046875
0.0274355411529541,0.0283203125,1.018798828125,0.046875
0.027714252471923828,0.02392578125,1.001953125,0.054931640625
0.027992963790893555,0.02392578125,1.001953125,0.054931640625
0.02827143669128418,0.02392578125,1.001953125,0.054931640625
0.028553009033203125,0.02392578125,1.001953125,0.054931640625
0.02884054183959961,0.002685546875,1.011474609375,-0.0146484375
0.02912116050720215,0.002685546875,1.011474609375,-0.0146484375
0.029403209686279297,0.002685546875,1.011474609375,-0.0146484375
0.02969217300415039,0.002685546875,1.011474609375,-0.0146484375
0.029985427856445312,0.006591796875,1.026611328125,0.060791015625
0.030287504196166992,0.006591796875,1.026611328125,0.060791015625
0.03062915802001953,0.006591796875,1.026611328125,0.060791015625
0.030951738357543945,0.003662109375,1.02587890625,0.1103515625
0.03126025199890137,0.003662109375,1.02587890625,0.1103515625
0.03159356117248535,0.003662109375,1.02587890625,0.1103515625
0.031929969787597656,0.011474609375,1.023681640625,0.008544921875
0.03222465515136719,0.011474609375,1.023681640625,0.008544921875
0.0325164794921875,0.011474609375,1.023681640625,0.008544921875
0.032814979553222656,-0.0068359375,1.02001953125,0.0458984375
0.033118486404418945,-0.0068359375,1.02001953125,0.0458984375
0.03343367576599121,-0.0068359375,1.02001953125,0.0458984375
0.033779144287109375,-0.003662109375,1.017333984375,0.04248046875
0.034099578857421875,-0.003662109375,1.017333984375,0.04248046875
0.03438425064086914,-0.003662109375,1.017333984375,0.04248046875
0.03471064567565918,-0.003662109375,1.017333984375,0.04248046875
0.035082101821899414,0.029052734375,1.012451171875,0.05859375
0.03537154197692871,0.029052734375,1.012451171875,0.05859375
0.03564929962158203,0.029052734375,1.012451171875,0.05859375
0.03592824935913086,0.029541015625,0.989501953125,0.044921875
0.036206960678100586,0.029541015625,0.989501953125,0.044921875
0.03648877143859863,0.029541015625,0.989501953125,0.044921875
0.03680753707885742,0.0263671875,0.988525390625,0.006591796875
0.03709077835083008,0.0263671875,0.988525390625,0.006591796875
0.037448883056640625,0.0263671875,0.988525390625,0.006591796875
0.03775382041931152,0.032470703125,1.02880859375,0.106201171875
0.03809762001037598,0.032470703125,1.02880859375,0.106201171875
