0,1,2,3
4.5299530029296875e-06,0.037109375,1.00537109375,0.053466796875
0.00029468536376953125,0.037109375,1.00537109375,0.053466796875
0.0005748271942138672,0.037109375,1.00537109375,0.053466796875
0.0008540153503417969,0.038818359375,1.007080078125,0.068115234375
0.0011324882507324219,0.038818359375,1.007080078125,0.068115234375
0.00141143798828125,0.038818359375,1.007080078125,0.068115234375
0.0016894340515136719,0.038818359375,1.007080078125,0.068115234375
0.0019676685333251953,0.03466796875,1.006591796875,0.068359375
0.00225830078125,0.03466796875,1.006591796875,0.068359375
0.0025391578674316406,0.03466796875,1.006591796875,0.068359375
0.0028181076049804688,0.037841796875,1.008056640625,0.068359375
0.0030965805053710938,0.037841796875,1.008056640625,0.068359375
0.0033750534057617188,0.037841796875,1.008056640625,0.068359375
0.003652811050415039,0.037841796875,1.008056640625,0.068359375
0.003930330276489258,0.038818359375,1.01171875,0.064208984375
0.004208087921142578,0.038818359375,1.01171875,0.064208984375
0.0044858455657958984,0.038818359375,1.01171875,0.064208984375
0.004765033721923828,0.03076171875,1.013427734375,0.03955078125
0.005045175552368164,0.03076171875,1.013427734375,0.03955078125
0.0053234100341796875,0.03076171875,1.013427734375,0.03955078125
0.005601406097412109,0.03076171875,1.013427734375,0.03955078125
0.005881309509277344,0.03369140625,1.009033203125,0.019287109375
0.006170988082885742,0.03369140625,1.009033203125,0.019287109375
0.006453275680541992,0.03369140625,1.009033203125,0.019287109375
0.006735801696777344,0.0390625,1.002197265625,0.01904296875
0.007015228271484375,0.0390625,1.002197265625,0.01904296875
0.007293224334716797,0.0390625,1.002197265625,0.01904296875
0.00757145881652832,0.0390625,1.002197265625,0.01904296875
0.007848978042602539,0.038330078125,1.004150390625,0.03369140625
0.008126497268676758,0.038330078125,1.004150390625,0.03369140625
0.008404731750488281,0.038330078125,1.004150390625,0.03369140625
0.0086822509765625,0.038330078125,1.004150390625,0.03369140625
0.00896000862121582,0.046875,0.996337890625,0.06298828125
0.009238719940185547,0.046875,0.996337890625,0.06298828125
0.00951695442199707,0.046875,0.996337890625,0.06298828125
0.009794950485229492,0.052001953125,0.992919921875,0.10498046875
0.010072708129882812,0.052001953125,0.992919921875,0.10498046875
0.010363101959228516,0.052001953125,0.992919921875,0.10498046875
0.010654926300048828,0.052001953125,0.992919921875,0.10498046875
0.010940074920654297,0.034423828125,1.013671875,0.093017578125
0.011224985122680664,0.034423828125,1.013671875,0.093017578125
0.011612653732299805,0.034423828125,1.013671875,0.093017578125
0.011898040771484375,0.013427734375,1.030029296875,0.052490234375
0.012176990509033203,0.013427734375,1.030029296875,0.052490234375
0.012454748153686523,0.013427734375,1.030029296875,0.052490234375
0.012733697891235352,0.023193359375,1.021728515625,0.01806640625
0.013012170791625977,0.023193359375,1.021728515625,0.01806640625
0.0132904052734375,0.023193359375,1.021728515625,0.01806640625
0.013568639755249023,0.023193359375,1.021728515625,0.01806640625
0.013846874237060547,0.039794921875,1.011962890625,0.00048828125
0.014125585556030273,0.039794921875,1.011962890625,0.00048828125
0.014429330825805664,0.039794921875,1.011962890625,0.00048828125
0.014711618423461914,0.02685546875,1.005859375,0.052490234375
0.015000581741333008,0.02685546875,1.005859375,0.052490234375
0.015286684036254883,0.02685546875,1.005859375,0.052490234375
0.015575647354125977,0.02685546875,1.005859375,0.052490234375
0.015862226486206055,0.028076171875,0.9931640625,0.087890625
0.016145944595336914,0.028076171875,0.9931640625,0.087890625
0.016470909118652344,0.028076171875,0.9931640625,0.087890625
0.016761302947998047,0.02978515625,1.003662109375,0.063232421875
0.017050981521606445,0.02978515625,1.003662109375,0.063232421875
0.01733541488647461,0.02978515625,1.003662109375,0.063232421875
0.01762247085571289,0.02978515625,1.003662109375,0.063232421875
0.0179901123046875,0.011474609375,1.0048828125,0.035888671875
0.018326997756958008,0.011474609375,1.0048828125,0.035888671875
0.018685340881347656,0.011474609375,1.0048828125,0.035888671875
0.0189821720123291,0.011962890625,1.004638671875,0.044921875
0.0193326473236084,0.011962890625,1.004638671875,0.044921875
0.01964092254638672,0.011962890625,1.004638671875,0.044921875
0.019965410232543945,0.01513671875,1.024169921875,0.05615234375
0.02027106285095215,0.01513671875,1.024169921875,0.05615234375
0.02069091796875,0.01513671875,1.024169921875,0.05615234375
0.021013259887695312,0.00927734375,1.027099609375,0.037109375
0.021293163299560547,0.00927734375,1.027099609375,0.037109375
0.02157306671142578,0.00927734375,1.027099609375,0.037109375
0.02185201644897461,0.030517578125,1.004638671875,0.067138671875
0.02213144302368164,0.030517578125,1.004638671875,0.067138671875
0.022436857223510742,0.030517578125,1.004638671875,0.067138671875
0.022718191146850586,0.040283203125,1.013671875,0.0791015625
0.02300548553466797,0.040283203125,1.013671875,0.0791015625
0.023290157318115234,0.040283203125,1.013671875,0.0791015625
0.02356863021850586,0.040283203125,1.013671875,0.0791015625
0.023846864700317383,0.007568359375,1.027587890625,0.059326171875
0.024125099182128906,0.007568359375,1.027587890625,0.059326171875
0.024403095245361328,0.007568359375,1.027587890625,0.059326171875
0.02468109130859375,0.007568359375,1.027587890625,0.059326171875
0.02496504783630371,-0.000732421875,1.021240234375,0.058349609375
0.025244474411010742,-0.000732421875,1.021240234375,0.058349609375
0.02552318572998047,-0.000732421875,1.021240234375,0.058349609375
0.025801897048950195,0.01025390625,1.016357421875,0.02734375
0.026189327239990234,0.01025390625,1.016357421875,0.02734375
0.02648615837097168,0.01025390625,1.016357421875,0.02734375
0.026767730712890625,0.00830078125,1.0205078125,-0.0244140625
0.02706146240234375,0.00830078125,1.0205078125,-0.0244140625
0.027356624603271484,0.00830078125,1.0205078125,-0.0244140625
0.027642488479614258,0.00830078125,1.0205078125,-0.0244140625
0.027923583984375,0.00048828125,1.02392578125,0.04541015625
0.028201818466186523,0.00048828125,1.02392578125,0.04541015625
0.028479337692260742,0.00048828125,1.02392578125,0.04541015625
0.028757572174072266,0.001220703125,1.01904296875,0.098876953125
0.029035568237304688,0.001220703125,1.01904296875,0.098876953125
0.02931380271911621,0.001220703125,1.01904296875,0.098876953125
0.02959132194519043,0.001220703125,1.01904296875,0.098876953125
0.029870033264160156,0.02880859375,1.02783203125,0.0673828125
0.030149221420288086,0.02880859375,1.02783203125,0.0673828125
0.030460834503173828,0.02880859375,1.02783203125,0.0673828125
0.030740976333618164,0.030517578125,1.010009765625,0.08544921875
0.03101944923400879,0.030517578125,1.010009765625,0.08544921875
0.03129744529724121,0.030517578125,1.010009765625,0.08544921875
0.03157854080200195,0.030517578125,1.010009765625,0.08544921875
0.03185844421386719,0.010009765625,1.00634765625,-0.013427734375
0.032137155532836914,0.010009765625,1.00634765625,-0.013427734375
0.032419681549072266,0.010009765625,1.00634765625,-0.013427734375
0.03270316123962402,0.010009765625,1.00634765625,-0.013427734375
0.032984256744384766,0.002685546875,1.017578125,0.054931640625
0.03326869010925293,0.002685546875,1.017578125,0.054931640625
0.03355765342712402,0.002685546875,1.017578125,0.054931640625
0.033850908279418945,0.0,1.029296875,0.094482421875
0.034148454666137695,0.0,1.029296875,0.094482421875
0.034494876861572266,0.0,1.029296875,0.094482421875
0.03480386734008789,0.01806640625,1.0263671875,0.0224609375
0.0351099967956543,0.01806640625,1.0263671875,0.0224609375
0.03543853759765625,0.01806640625,1.0263671875,0.0224609375
0.03573298454284668,-0.0029296875,1.014404296875,0.05712890625
0.03608274459838867,-0.0029296875,1.014404296875,0.05712890625
0.0363764762878418,-0.0029296875,1.014404296875,0.05712890625
0.03669309616088867,-0.0029296875,1.014404296875,0.05712890625
0.03700709342956543,-0.008544921875,1.012939453125,0.0166015625
0.03732657432556152,-0.008544921875,1.012939453125,0.0166015625
0.03763699531555176,-0.008544921875,1.012939453125,0.0166015625
0.037919044494628906,0.03173828125,1.0146484375,0.072998046875
0.038255929946899414,0.03173828125,1.0146484375,0.072998046875
0.0385441780090332,0.03173828125,1.0146484375,0.072998046875
0.03891134262084961,0.039794921875,0.98828125,0.07421875
0.03920245170593262,0.039794921875,0.98828125,0.07421875
0.039481401443481445,0.039794921875,0.98828125,0.07421875
0.03976035118103027,0.026611328125,0.984130859375,0.000732421875
0.0400385856628418,0.026611328125,0.984130859375,0.000732421875
0.04032015800476074,0.026611328125,0.984130859375,0.000732421875
0.04070925712585449,0.026611328125,0.984130859375,0.000732421875
0.04101109504699707,0.016845703125,1.03076171875,0.077880859375
0.04134774208068848,0.016845703125,1.03076171875,0.077880859375
0.0417025089263916,0.016845703125,1.03076171875,0.077880859375
0.04198741912841797,0.032958984375,1.019287109375,0.101318359375
0.04230952262878418,0.032958984375,1.019287109375,0.101318359375
0.04259204864501953,0.032958984375,1.019287109375,0.101318359375
0.04287075996398926,0.040771484375,1.0146484375,0.033935546875
0.04314851760864258,0.040771484375,1.0146484375,0.033935546875
0.0434262752532959,0.040771484375,1.0146484375,0.033935546875
0.04370713233947754,0.0107421875,1.01611328125,0.031982421875
0.04398488998413086,0.0107421875,1.01611328125,0.031982421875
0.044264793395996094,0.0107421875,1.01611328125,0.031982421875
0.04454326629638672,0.0107421875,1.01611328125,0.031982421875
0.04482126235961914,0.006103515625,1.011474609375,0.015869140625
0.04509902000427246,0.006103515625,1.011474609375,0.015869140625
0.045377254486083984,0.006103515625,1.011474609375,0.015869140625
0.0456547737121582,0.006103515625,1.011474609375,0.015869140625
0.04593253135681152,0.0517578125,1.023193359375,0.052734375
0.046221017837524414,0.0517578125,1.023193359375,0.052734375
0.04649972915649414,0.0517578125,1.023193359375,0.052734375
0.04677772521972656,0.058349609375,0.982177734375,0.05419921875
0.04705524444580078,0.058349609375,0.982177734375,0.05419921875
0.047332763671875,0.058349609375,0.982177734375,0.05419921875
0.04761028289794922,0.058349609375,0.982177734375,0.05419921875
0.04788827896118164,0.029296875,0.9775390625,0.008544921875
0.04816627502441406,0.029296875,0.9775390625,0.008544921875
0.04844403266906738,0.029296875,0.9775390625,0.008544921875
0.048722028732299805,0.03076171875,1.014404296875,0.108642578125
0.04900002479553223,0.03076171875,1.014404296875,0.108642578125
0.04927802085876465,0.03076171875,1.014404296875,0.108642578125
0.04955625534057617,0.03076171875,1.014404296875,0.108642578125
0.049834489822387695,0.03857421875,1.0009765625,0.104736328125
0.05011177062988281,0.03857421875,1.0009765625,0.104736328125
0.050401926040649414,0.03857421875,1.0009765625,0.104736328125
0.05068063735961914,0.03857421875,1.0009765625,0.104736328125
0.05095839500427246,0.02880859375,1.00244140625,0.0234375
0.05123639106750488,0.02880859375,1.00244140625,0.0234375
0.05151486396789551,0.02880859375,1.00244140625,0.0234375
0.05179309844970703,0.00927734375,1.010009765625,0.029052734375
0.05207085609436035,0.00927734375,1.010009765625,0.029052734375
0.05234885215759277,0.00927734375,1.010009765625,0.029052734375
0.052626609802246094,0.00927734375,1.010009765625,0.029052734375
0.052904605865478516,0.02001953125,1.0087890625,0.00634765625
0.05318284034729004,0.02001953125,1.0087890625,0.00634765625
0.053461313247680664,0.02001953125,1.0087890625,0.00634765625
0.053739070892333984,0.05078125,1.015625,0.055419921875
0.0540163516998291,0.05078125,1.015625,0.055419921875
0.05430245399475098,0.05078125,1.015625,0.055419921875
0.0545806884765625,0.05078125,1.015625,0.055419921875
0.05485868453979492,0.057861328125,0.968505859375,0.07080078125
0.055136680603027344,0.057861328125,0.968505859375,0.07080078125
0.05541396141052246,0.057861328125,0.968505859375,0.07080078125
0.05569195747375488,0.057861328125,0.968505859375,0.07080078125
0.055969953536987305,0.049072265625,0.966552734375,0.01025390625
0.05624747276306152,0.049072265625,0.966552734375,0.01025390625
0.05652618408203125,0.049072265625,0.966552734375,0.01025390625
0.05680727958679199,0.031982421875,1.017822265625,0.08740234375
0.05708622932434082,0.031982421875,1.017822265625,0.08740234375
0.05736422538757324,0.031982421875,1.017822265625,0.08740234375
0.057642221450805664,0.031982421875,1.017822265625,0.08740234375
0.05792045593261719,0.0322265625,1.01123046875,0.097412109375
0.05821704864501953,0.0322265625,1.01123046875,0.097412109375
0.058496952056884766,0.0322265625,1.01123046875,0.097412109375
0.058775901794433594,0.038818359375,1.010498046875,0.027587890625
0.05905485153198242,0.038818359375,1.010498046875,0.027587890625
0.05933260917663574,0.038818359375,1.010498046875,0.027587890625
0.05961012840270996,0.038818359375,1.010498046875,0.027587890625
0.059888362884521484,0.009033203125,1.0087890625,0.04443359375
0.060166358947753906,0.009033203125,1.0087890625,0.04443359375
0.060443878173828125,0.009033203125,1.0087890625,0.04443359375
0.060721635818481445,0.016357421875,1.005126953125,0.026123046875
0.060999155044555664,0.016357421875,1.005126953125,0.026123046875
0.061276912689208984,0.016357421875,1.005126953125,0.026123046875
0.0615544319152832,0.016357421875,1.005126953125,0.026123046875
0.06183195114135742,0.062255859375,1.013916015625,0.059326171875
0.062109947204589844,0.062255859375,1.013916015625,0.059326171875
0.062398433685302734,0.062255859375,1.013916015625,0.059326171875
0.06267738342285156,0.062255859375,1.013916015625,0.059326171875
0.06295514106750488,0.051513671875,0.973388671875,0.084228515625
0.0632331371307373,0.051513671875,0.973388671875,0.084228515625
0.06351089477539062,0.051513671875,0.973388671875,0.084228515625
0.06378960609436035,0.0341796875,0.972412109375,0.01220703125
0.06406736373901367,0.0341796875,0.972412109375,0.01220703125
0.0643455982208252,0.0341796875,0.972412109375,0.01220703125
0.06462359428405762,0.0341796875,0.972412109375,0.01220703125
0.06490159034729004,0.03515625,1.01513671875,0.09423828125
0.06517958641052246,0.03515625,1.01513671875,0.09423828125
0.06545758247375488,0.03515625,1.01513671875,0.09423828125
0.0657353401184082,0.031494140625,1.016845703125,0.12060546875
