0,1,2,3
4.76837158203125e-06,0.0361328125,1.005615234375,0.040771484375
0.00029468536376953125,0.0361328125,1.005615234375,0.040771484375
0.0005848407745361328,0.0361328125,1.005615234375,0.040771484375
0.0008654594421386719,0.03662109375,1.003173828125,0.058349609375
0.0011434555053710938,0.03662109375,1.003173828125,0.058349609375
0.0014226436614990234,0.03662109375,1.003173828125,0.058349609375
0.0017008781433105469,0.03662109375,1.003173828125,0.058349609375
0.0019783973693847656,0.03515625,1.00537109375,0.072509765625
0.0022568702697753906,0.03515625,1.00537109375,0.072509765625
0.0025353431701660156,0.03515625,1.00537109375,0.072509765625
0.0028133392333984375,0.03662109375,1.0078125,0.076416015625
0.0030918121337890625,0.03662109375,1.0078125,0.076416015625
0.0033698081970214844,0.03662109375,1.0078125,0.076416015625
0.0036475658416748047,0.03662109375,1.0078125,0.076416015625
0.003925323486328125,0.03466796875,1.010009765625,0.075439453125
0.004204511642456055,0.03466796875,1.010009765625,0.075439453125
0.004491090774536133,0.03466796875,1.010009765625,0.075439453125
0.00477147102355957,0.03466796875,1.010009765625,0.075439453125
0.0050506591796875,0.03076171875,1.013916015625,0.045654296875
0.00532984733581543,0.03076171875,1.013916015625,0.045654296875
0.005609035491943359,0.03076171875,1.013916015625,0.045654296875
0.005887508392333984,0.034912109375,1.009765625,0.023681640625
0.006166934967041016,0.034912109375,1.009765625,0.023681640625
0.006445646286010742,0.034912109375,1.009765625,0.023681640625
0.006723642349243164,0.034912109375,1.009765625,0.023681640625
0.007002830505371094,0.039306640625,1.00146484375,0.021728515625
0.007281064987182617,0.039306640625,1.00146484375,0.021728515625
0.007559061050415039,0.039306640625,1.00146484375,0.021728515625
0.007838010787963867,0.038330078125,1.001953125,0.041015625
0.008116483688354492,0.038330078125,1.001953125,0.041015625
0.008450984954833984,0.038330078125,1.001953125,0.041015625
0.00873875617980957,0.038330078125,1.001953125,0.041015625
0.009019136428833008,0.046142578125,0.996337890625,0.072998046875
0.009299516677856445,0.046142578125,0.996337890625,0.072998046875
0.009578466415405273,0.046142578125,0.996337890625,0.072998046875
0.009856939315795898,0.052490234375,0.994384765625,0.107421875
0.010135650634765625,0.052490234375,0.994384765625,0.107421875
0.01041722297668457,0.052490234375,0.994384765625,0.107421875
0.01070404052734375,0.052490234375,0.994384765625,0.107421875
0.010987043380737305,0.036376953125,1.0146484375,0.090576171875
0.01127171516418457,0.036376953125,1.0146484375,0.090576171875
0.011559009552001953,0.036376953125,1.0146484375,0.090576171875
0.011843442916870117,0.013916015625,1.03076171875,0.042236328125
0.01212620735168457,0.013916015625,1.03076171875,0.042236328125
0.0124969482421875,0.013916015625,1.03076171875,0.042236328125
0.012797355651855469,0.022216796875,1.017333984375,0.02099609375
0.013083457946777344,0.022216796875,1.017333984375,0.02099609375
0.013369560241699219,0.022216796875,1.017333984375,0.02099609375
0.013656139373779297,0.022216796875,1.017333984375,0.02099609375
0.013941287994384766,0.031494140625,1.00927734375,0.003173828125
0.014221429824829102,0.031494140625,1.00927734375,0.003173828125
0.01450037956237793,0.031494140625,1.00927734375,0.003173828125
0.01477956771850586,0.031494140625,1.00927734375,0.003173828125
0.015059471130371094,0.016357421875,1.004150390625,0.0517578125
0.015397787094116211,0.016357421875,1.004150390625,0.0517578125
0.01569366455078125,0.016357421875,1.004150390625,0.0517578125
0.01603388786315918,0.0263671875,0.99072265625,0.096435546875
0.016422510147094727,0.0263671875,0.99072265625,0.096435546875
0.01673579216003418,0.0263671875,0.99072265625,0.096435546875
0.017034292221069336,0.028076171875,1.00634765625,0.068115234375
0.017395973205566406,0.028076171875,1.00634765625,0.068115234375
0.01768636703491211,0.028076171875,1.00634765625,0.068115234375
0.018114566802978516,0.00537109375,1.0126953125,0.033447265625
0.018421411514282227,0.00537109375,1.0126953125,0.033447265625
0.01869988441467285,0.00537109375,1.0126953125,0.033447265625
0.018980026245117188,0.0146484375,1.005615234375,0.035888671875
0.01925802230834961,0.0146484375,1.005615234375,0.035888671875
0.019536256790161133,0.0146484375,1.005615234375,0.035888671875
0.01981520652770996,0.019287109375,1.017578125,0.0576171875
0.02009415626525879,0.019287109375,1.017578125,0.0576171875
0.020414352416992188,0.019287109375,1.017578125,0.0576171875
0.02070331573486328,0.019287109375,1.017578125,0.0576171875
0.020982980728149414,0.0087890625,1.02880859375,0.036376953125
0.021262407302856445,0.0087890625,1.02880859375,0.036376953125
0.021541595458984375,0.0087890625,1.02880859375,0.036376953125
0.021819591522216797,0.037109375,1.003173828125,0.0703125
0.022098064422607422,0.037109375,1.003173828125,0.0703125
0.022377490997314453,0.037109375,1.003173828125,0.0703125
0.022655487060546875,0.037109375,1.003173828125,0.0703125
0.0229339599609375,0.03955078125,1.00927734375,0.084716796875
0.023212909698486328,0.03955078125,1.00927734375,0.084716796875
0.02349090576171875,0.03955078125,1.00927734375,0.084716796875
0.023768901824951172,0.03955078125,1.00927734375,0.084716796875
0.0240480899810791,0.00390625,1.02685546875,0.05810546875
0.024351119995117188,0.00390625,1.02685546875,0.05810546875
0.024645090103149414,0.00390625,1.02685546875,0.05810546875
0.02493453025817871,0.0009765625,1.01953125,0.03955078125
0.02521538734436035,0.0009765625,1.01953125,0.03955078125
0.025493860244750977,0.0009765625,1.01953125,0.03955078125
0.025773286819458008,0.0009765625,1.01953125,0.03955078125
0.02605295181274414,0.011962890625,1.012939453125,0.024169921875
0.026334762573242188,0.011962890625,1.012939453125,0.024169921875
0.02661609649658203,0.011962890625,1.012939453125,0.024169921875
0.026924848556518555,0.00537109375,1.013671875,-0.00830078125
0.0272066593170166,0.00537109375,1.013671875,-0.00830078125
0.02748727798461914,0.00537109375,1.013671875,-0.00830078125
