0,1,2,3
5.0067901611328125e-06,0.0185546875,0.994873046875,0.026611328125
0.0009136199951171875,0.014892578125,0.992919921875,0.02587890625
0.0018177032470703125,0.00927734375,0.98974609375,0.029052734375
0.0027205944061279297,0.006591796875,0.9912109375,0.029052734375
0.0036225318908691406,0.007568359375,0.992919921875,0.033447265625
0.0045223236083984375,0.00634765625,0.994140625,0.03515625
0.00542140007019043,0.00537109375,0.995361328125,0.02880859375
0.0063211917877197266,0.008544921875,0.9970703125,0.0322265625
0.007223606109619141,0.010498046875,0.997802734375,0.036865234375
0.008126497268676758,0.007080078125,0.993408203125,0.031982421875
0.009028196334838867,0.007080078125,0.993408203125,0.031982421875
0.00992894172668457,0.00830078125,0.994384765625,0.029296875
0.010856151580810547,0.011962890625,0.997314453125,0.034423828125
0.011814355850219727,0.01123046875,0.99560546875,0.0361328125
0.013644933700561523,0.009521484375,0.994873046875,0.0322265625
0.014644861221313477,0.008544921875,0.989501953125,0.030029296875
0.015641450881958008,0.0078125,0.990234375,0.03564453125
0.016559839248657227,0.008056640625,0.993896484375,0.03369140625
0.017477750778198242,0.008544921875,0.995849609375,0.03759765625
0.018392324447631836,0.010009765625,0.9931640625,0.03662109375
0.019298791885375977,0.0146484375,0.991455078125,0.031005859375
0.020203828811645508,0.013916015625,0.994384765625,0.031494140625
0.02111077308654785,0.009765625,0.995849609375,0.0341796875
0.02204751968383789,0.009765625,0.995849609375,0.0341796875
0.022977352142333984,0.012451171875,0.99365234375,0.034423828125
0.02388620376586914,0.009033203125,0.9912109375,0.0302734375
0.024790048599243164,0.00439453125,0.991455078125,0.0263671875
0.025698423385620117,0.006103515625,0.99072265625,0.028564453125
0.02660393714904785,0.00537109375,0.988037109375,0.030517578125
0.02751755714416504,0.009521484375,0.98876953125,0.02783203125
0.028425931930541992,0.01123046875,0.99169921875,0.02880859375
0.029329538345336914,0.0087890625,0.99267578125,0.0302734375
0.030231952667236328,0.010498046875,0.992919921875,0.030517578125
0.031171083450317383,0.01220703125,0.992919921875,0.031005859375
0.03212618827819824,0.01220703125,0.9931640625,0.02734375
0.03316378593444824,0.01220703125,0.9931640625,0.02734375
