0,1,2,3
9.059906005859375e-06,0.02880859375,0.984619140625,0.0419921875
0.0010073184967041016,0.029296875,0.988037109375,0.033203125
0.0019829273223876953,0.0185546875,0.998291015625,0.022705078125
0.002956390380859375,0.02783203125,0.98681640625,0.03369140625
0.003925800323486328,0.026611328125,0.98388671875,0.03662109375
0.00489497184753418,0.02392578125,0.98486328125,0.0146484375
0.005861759185791016,0.039306640625,0.974609375,0.050537109375
0.006833076477050781,0.0283203125,1.000732421875,0.043701171875
0.00780034065246582,0.0166015625,1.00927734375,0.030029296875
0.008777141571044922,0.02392578125,0.998779296875,-0.005126953125
0.009745597839355469,0.02978515625,0.9892578125,0.00927734375
0.011351823806762695,0.018798828125,0.988037109375,0.052978515625
0.01235198974609375,0.04638671875,0.972900390625,0.038330078125
0.013322114944458008,0.032958984375,0.97265625,0.11767578125
0.014294862747192383,-0.01904296875,1.013427734375,0.038818359375
0.015268802642822266,-0.0185546875,1.025390625,-0.0380859375
0.016234874725341797,0.005126953125,0.987060546875,0.021240234375
0.01720285415649414,0.000244140625,0.981201171875,0.05908203125
0.018172264099121094,-0.001220703125,1.00537109375,0.0224609375
0.01913762092590332,0.001220703125,0.997314453125,0.02197265625
0.020106792449951172,-0.0244140625,0.98095703125,0.0771484375
0.021074771881103516,-0.060302734375,1.011962890625,0.009033203125
0.022044658660888672,-0.0576171875,1.024169921875,-0.01904296875
0.023015499114990234,-0.03369140625,0.99609375,0.006103515625
0.023981809616088867,-0.03369140625,0.99609375,0.006103515625
0.024950742721557617,-0.02392578125,1.037109375,0.046875
0.02745223045349121,0.0029296875,1.047119140625,0.091064453125
0.028513669967651367,-0.0595703125,0.96826171875,0.034912109375
0.029515743255615234,-0.032958984375,1.03271484375,0.010009765625
0.030492067337036133,0.001953125,1.009033203125,0.0859375
0.031490325927734375,-0.051513671875,1.000244140625,-0.02783203125
0.03253769874572754,-0.051025390625,1.005615234375,0.015625
0.03376340866088867,0.021240234375,1.00048828125,0.076171875
0.03481435775756836,0.03173828125,0.994384765625,0.0458984375
0.03579378128051758,-0.02001953125,0.995361328125,0.044189453125
0.03678560256958008,-0.01611328125,0.98388671875,-0.01611328125
0.037767887115478516,0.0322265625,1.0009765625,0.0126953125
0.038733720779418945,0.023193359375,0.9990234375,0.057373046875
0.03970170021057129,-0.00146484375,0.979248046875,-0.017333984375
0.04066777229309082,0.026123046875,0.99267578125,0.035400390625
0.043031930923461914,0.05126953125,0.984130859375,0.08203125
0.04407477378845215,0.0458984375,0.955322265625,0.02197265625
0.045050859451293945,0.042724609375,1.0107421875,0.01123046875
0.04602241516113281,0.063720703125,0.97802734375,0.06103515625
0.04699277877807617,0.02978515625,0.969970703125,0.0029296875
0.047960758209228516,0.02978515625,0.969970703125,0.0029296875
0.048925161361694336,0.020263671875,0.995361328125,0.03466796875
0.04989361763000488,0.064697265625,0.984130859375,0.05615234375
0.05086207389831543,0.0537109375,0.993896484375,0.01513671875
0.051828861236572266,0.026611328125,0.980712890625,0.049560546875
0.052802085876464844,0.029541015625,0.979248046875,0.023681640625
0.05408191680908203,0.04931640625,0.982666015625,0.068359375
0.055068254470825195,0.000244140625,0.991943359375,0.0146484375
0.056040287017822266,0.013671875,0.98291015625,0.050537109375
0.05702686309814453,0.0322265625,0.970458984375,0.057373046875
0.05800676345825195,0.010009765625,1.004150390625,-0.009765625
0.058979034423828125,0.025634765625,0.973876953125,0.054931640625
0.05994677543640137,0.025634765625,0.973876953125,0.054931640625
0.06091642379760742,-0.00390625,0.9755859375,0.037841796875
0.06189775466918945,-0.001220703125,1.0126953125,0.0283203125
0.06286978721618652,0.051513671875,0.982421875,0.07080078125
0.06384110450744629,-0.0087890625,0.9990234375,0.02001953125
0.06480908393859863,-0.048828125,1.023681640625,0.02392578125
0.06577682495117188,0.02294921875,0.990234375,0.0458984375
0.06675291061401367,0.0224609375,1.01220703125,-0.011962890625
0.06774282455444336,-0.0205078125,1.00048828125,0.03076171875
0.0687112808227539,-0.02099609375,0.98583984375,0.0283203125
0.06968021392822266,0.017333984375,1.01171875,0.01611328125
0.07065081596374512,0.025390625,0.98583984375,0.08056640625
0.07162046432495117,-0.045654296875,1.0107421875,-0.004150390625
0.07258844375610352,-0.021240234375,1.0068359375,0.01708984375
0.07355570793151855,0.020263671875,0.98046875,0.06787109375
0.07452845573425293,-0.025146484375,1.02880859375,-0.01708984375
0.07549524307250977,0.0,0.99658203125,0.044677734375
0.0764615535736084,0.002685546875,0.97998046875,0.061279296875
0.07747554779052734,-0.023681640625,1.032470703125,0.0244140625
0.07847857475280762,0.017578125,0.9990234375,0.063720703125
0.0794532299041748,-0.01611328125,0.995849609375,-0.022216796875
0.08042240142822266,-0.05615234375,1.024169921875,-0.010009765625
0.08139252662658691,-0.008544921875,1.00341796875,0.044677734375
0.08239412307739258,0.020263671875,1.002685546875,-0.005615234375
0.08336424827575684,0.001708984375,0.98193359375,0.056884765625
0.0843346118927002,-0.02392578125,0.9853515625,0.04296875
0.08530235290527344,0.015380859375,0.99951171875,0.022705078125
0.0862724781036377,0.03271484375,0.977294921875,0.078857421875
0.08724379539489746,-0.03857421875,1.0078125,-0.01513671875
0.08821272850036621,-0.015869140625,0.99462890625,0.002685546875
0.08917880058288574,0.0380859375,0.971923828125,0.0703125
0.09014678001403809,0.015380859375,1.016845703125,0.010986328125
0.09111666679382324,0.03271484375,0.97802734375,0.048583984375
0.09208250045776367,0.026611328125,0.963134765625,0.052978515625
0.0930485725402832,0.0078125,1.011962890625,0.00830078125
0.09401750564575195,0.0380859375,0.98974609375,0.048828125
0.09499025344848633,0.002685546875,0.994873046875,0.008544921875
0.09595990180969238,-0.0166015625,0.993408203125,0.000732421875
0.09692740440368652,0.02880859375,0.97802734375,0.044921875
0.09789466857910156,0.02880859375,0.97802734375,0.044921875
0.0988612174987793,0.049072265625,1.007080078125,0.023681640625
0.09982752799987793,0.04345703125,0.965087890625,0.066162109375
0.10079431533813477,0.004638671875,0.962646484375,0.044921875
0.10176467895507812,0.02294921875,1.000244140625,0.029052734375
0.10273313522338867,0.052734375,0.97314453125,0.067626953125
0.10370159149169922,-0.013916015625,0.996337890625,-0.0029296875
0.10467004776000977,-0.017333984375,0.989013671875,0.024658203125
0.10563778877258301,0.029052734375,0.96435546875,0.061279296875
0.10660743713378906,0.01953125,1.0068359375,0.01220703125
0.1075737476348877,0.027099609375,0.969970703125,0.079345703125
0.10853934288024902,0.00341796875,0.9716796875,0.05517578125
0.10950803756713867,0.00048828125,1.0234375,0.021240234375
0.11047983169555664,0.0419921875,0.985595703125,0.066650390625
0.11144900321960449,-0.01025390625,1.002197265625,-0.007568359375
0.11241650581359863,-0.035888671875,1.01123046875,0.024658203125
0.11338305473327637,0.00634765625,0.9833984375,0.054443359375
0.11438560485839844,0.01513671875,1.009765625,-0.0029296875
0.11535525321960449,0.006103515625,0.98681640625,0.05615234375
0.11632490158081055,-0.018310546875,0.98095703125,0.018798828125
0.11729121208190918,0.0048828125,1.00341796875,0.01416015625
0.11826014518737793,0.027099609375,0.984130859375,0.080322265625
0.1192317008972168,-0.02978515625,1.006103515625,-0.01513671875
0.12019991874694824,-0.0224609375,0.99951171875,0.01806640625
0.12116622924804688,0.003662109375,0.98974609375,0.0615234375
0.12213730812072754,-0.0009765625,1.027099609375,-0.0205078125
0.1231071949005127,0.029052734375,0.9873046875,0.0390625
0.12407350540161133,-0.00048828125,0.986328125,0.03515625
0.12504005432128906,-0.004150390625,1.013427734375,0.04150390625
0.1260075569152832,0.032470703125,0.9873046875,0.06298828125
0.12697958946228027,-0.01318359375,1.005615234375,-0.028564453125
0.12794756889343262,-0.0283203125,0.9990234375,0.0283203125
0.12891221046447754,0.00537109375,0.98779296875,0.057373046875
0.12989068031311035,0.0205078125,1.02490234375,-0.01318359375
0.13086223602294922,0.0205078125,1.02490234375,-0.01318359375
0.13182830810546875,0.027587890625,0.99560546875,0.04248046875
0.13279390335083008,0.002197265625,0.976318359375,0.046875
0.13376164436340332,0.014404296875,1.006591796875,0.015380859375
0.13473224639892578,0.051513671875,0.98876953125,0.0703125
0.13570261001586914,-0.003173828125,1.009765625,-0.006591796875
0.1366713047027588,-0.012451171875,0.9833984375,0.02490234375
0.13764142990112305,-0.004638671875,0.9775390625,0.036865234375
0.1386106014251709,-0.002197265625,1.03564453125,-0.036376953125
0.13957619667053223,0.061767578125,0.96484375,0.077880859375
0.14054036140441895,0.013916015625,0.97119140625,0.048828125
0.1415092945098877,-0.010498046875,1.011474609375,0.0390625
0.14247417449951172,0.056884765625,0.97314453125,0.074951171875
0.14344000816345215,0.032470703125,0.983642578125,0.0107421875
0.14440655708312988,-0.02734375,0.987548828125,0.03271484375
0.14537358283996582,-0.010009765625,0.983642578125,0.0166015625
0.14634180068969727,0.04443359375,0.99853515625,-0.004150390625
0.1473076343536377,0.04541015625,0.9716796875,0.0634765625
0.14827466011047363,-0.008056640625,0.986328125,0.03369140625
0.1492445468902588,0.026123046875,1.005859375,0.049072265625
0.15021157264709473,0.06689453125,0.9697265625,0.09375
0.15118050575256348,-0.0078125,1.0048828125,-0.019775390625
0.15214872360229492,-0.016845703125,0.9931640625,0.018310546875
0.15311455726623535,0.004638671875,0.982421875,0.03369140625
0.1540837287902832,0.02001953125,1.021484375,-0.00830078125
0.15505194664001465,0.058837890625,0.97021484375,0.08740234375
0.1560192108154297,0.007080078125,0.97216796875,0.0380859375
0.15698862075805664,-0.0078125,1.013916015625,0.028076171875
0.15795588493347168,0.051513671875,0.9765625,0.0732421875
0.15892267227172852,0.004638671875,0.996337890625,-0.044921875
0.15988850593566895,-0.037109375,0.998779296875,0.027587890625
0.16085243225097656,-0.010986328125,0.973388671875,0.068359375
0.1618211269378662,-0.010986328125,0.973388671875,0.068359375
0.16279125213623047,0.015869140625,1.012939453125,-0.023681640625
0.1637580394744873,0.033203125,0.98974609375,0.093017578125
0.16472578048706055,-0.01611328125,0.98828125,0.03955078125
0.1656947135925293,0.0029296875,0.9912109375,0.042724609375
0.16666507720947266,0.02587890625,0.986328125,0.07177734375
0.1676337718963623,-0.030517578125,1.0283203125,-0.06787109375
0.16860175132751465,-0.012939453125,0.991455078125,0.052978515625
0.1695709228515625,-0.010498046875,0.9921875,0.04931640625
0.17054200172424316,0.00634765625,1.018798828125,-0.02099609375
0.1715085506439209,0.046142578125,0.980224609375,0.08740234375
0.17248225212097168,-0.019775390625,1.003173828125,0.029052734375
0.1734764575958252,-0.021484375,1.00439453125,0.005126953125
0.17444849014282227,0.035888671875,0.9833984375,0.04052734375
0.1754159927368164,-0.00390625,1.019287109375,-0.00537109375
0.17638158798217773,-0.02392578125,0.98876953125,0.03173828125
0.17734813690185547,0.0009765625,0.979248046875,0.02490234375
0.17831778526306152,0.029296875,1.01513671875,0.010986328125
0.17931175231933594,0.038818359375,0.985107421875,0.06640625
0.18028593063354492,-0.005615234375,0.99560546875,0.02001953125
0.18125319480895996,0.003662109375,0.99658203125,0.026123046875
0.1822216510772705,0.03076171875,0.975830078125,0.056884765625
0.18318915367126465,-0.010498046875,1.0234375,-0.023193359375
0.1841568946838379,-0.003173828125,0.986083984375,0.0185546875
0.18512225151062012,0.0068359375,0.967529296875,0.03515625
0.18609023094177246,0.013916015625,1.0205078125,0.0087890625
0.18706154823303223,0.05908203125,0.9697265625,0.0771484375
0.18802666664123535,0.0087890625,0.97900390625,0.039306640625
0.18899321556091309,-0.01220703125,1.008056640625,0.042236328125
0.18996024131774902,0.03857421875,0.9765625,0.056884765625
0.1909315586090088,0.013671875,1.014892578125,-0.003662109375
0.19190049171447754,-0.0087890625,0.995361328125,0.040283203125
0.19286632537841797,0.000732421875,0.97119140625,0.023193359375
0.19383478164672852,0.031005859375,1.009765625,0.015869140625
0.19480347633361816,0.0498046875,0.984130859375,0.085693359375
0.19576716423034668,0.0498046875,0.984130859375,0.085693359375
0.1967322826385498,0.002685546875,0.98388671875,0.023681640625
0.19770050048828125,0.01025390625,0.991455078125,0.044921875
0.1986708641052246,0.031494140625,0.98095703125,0.07568359375
0.19964599609375,-0.00048828125,1.016357421875,-0.017822265625
0.20061349868774414,0.012451171875,0.98046875,0.026123046875
0.20158171653747559,0.005859375,0.966796875,0.025634765625
0.20255136489868164,0.0107421875,1.0107421875,0.001953125
0.20351767539978027,0.06494140625,0.973388671875,0.07861328125
0.2044825553894043,0.017822265625,0.97705078125,0.02978515625
0.20548677444458008,-0.014892578125,1.001708984375,0.051025390625
0.20645523071289062,0.03271484375,0.988037109375,0.07421875
0.20742225646972656,0.019775390625,1.009765625,-0.026611328125
0.208390474319458,-0.0126953125,0.987060546875,0.02587890625
0.20935797691345215,-0.013916015625,0.976318359375,0.02490234375
0.2103257179260254,0.02978515625,1.00341796875,0.00341796875
0.21129465103149414,0.0517578125,0.977783203125,0.095458984375
0.21226096153259277,-0.01513671875,0.991943359375,0.03662109375
0.21322846412658691,-0.011962890625,0.99609375,0.02880859375
0.21419501304626465,0.02099609375,0.986328125,0.068115234375
0.21516108512878418,-0.021728515625,1.026123046875,-0.015625
0.21612906455993652,-0.015625,0.986083984375,0.0107421875
0.21709656715393066,-0.017578125,0.9765625,0.021484375
0.21806550025939941,-0.013916015625,1.02099609375,0.013916015625
0.21903514862060547,0.04736328125,0.9775390625,0.083984375
0.220001220703125,0.009765625,0.9833984375,0.038330078125
