0,1,2,3
5.7220458984375e-06,0.01953125,-0.998291015625,0.073486328125
0.0010061264038085938,0.017333984375,-1.00537109375,0.068603515625
0.0019702911376953125,0.017333984375,-1.0087890625,0.064697265625
0.0029168128967285156,0.018310546875,-1.0078125,0.06689453125
0.0038614273071289062,0.018310546875,-1.01123046875,0.069580078125
0.0048065185546875,0.019775390625,-1.010986328125,0.0732421875
0.005748271942138672,0.02294921875,-1.004150390625,0.07666015625
0.006691932678222656,0.0263671875,-0.997802734375,0.080078125
0.007635354995727539,0.02880859375,-0.997802734375,0.08203125
0.008578062057495117,0.029296875,-0.999267578125,0.085693359375
0.009519815444946289,0.0322265625,-0.99853515625,0.087890625
0.010469436645507812,0.034912109375,-0.995361328125,0.08642578125
0.011467218399047852,0.035888671875,-0.990234375,0.082763671875
0.012455940246582031,0.039794921875,-0.985595703125,0.0869140625
0.013442754745483398,0.043212890625,-0.983642578125,0.09423828125
0.014421701431274414,0.044921875,-0.9794921875,0.093994140625
0.015375375747680664,0.0458984375,-0.975341796875,0.091064453125
0.016325950622558594,0.04833984375,-0.977783203125,0.08837890625
0.0172727108001709,0.04833984375,-0.977783203125,0.08837890625
0.018221378326416016,0.0478515625,-0.98095703125,0.08837890625
0.0191648006439209,0.04296875,-0.986572265625,0.085205078125
0.02010941505432129,0.039306640625,-0.990966796875,0.081298828125
0.021051883697509766,0.0380859375,-0.989990234375,0.077392578125
0.02200007438659668,0.040771484375,-0.988525390625,0.075927734375
0.02294468879699707,0.04248046875,-0.98974609375,0.081787109375
0.02391815185546875,0.038330078125,-0.993896484375,0.083740234375
0.02489304542541504,0.033935546875,-0.994140625,0.076416015625
0.025868654251098633,0.03125,-0.994384765625,0.07470703125
0.026831626892089844,0.026611328125,-1.0,0.077880859375
0.027787208557128906,0.027099609375,-1.001220703125,0.07470703125
0.0287625789642334,0.026123046875,-1.000732421875,0.07275390625
0.029757261276245117,0.02490234375,-0.99755859375,0.076904296875
0.030803203582763672,0.0283203125,-0.99658203125,0.07958984375
0.03180074691772461,0.028076171875,-0.9990234375,0.082763671875
0.032799482345581055,0.02490234375,-1.00048828125,0.08349609375
0.03377842903137207,0.023193359375,-1.001220703125,0.077880859375
0.034731388092041016,0.025634765625,-0.998779296875,0.072021484375
0.035695791244506836,0.02734375,-0.998779296875,0.06884765625
0.03666234016418457,0.021728515625,-0.99755859375,0.074462890625
0.03760886192321777,0.021240234375,-0.994873046875,0.08056640625
0.03860044479370117,0.028564453125,-0.9921875,0.08349609375
0.039585113525390625,0.027587890625,-0.98974609375,0.0849609375
0.040550947189331055,0.0263671875,-0.98828125,0.0810546875
0.04151630401611328,0.027587890625,-0.992431640625,0.07568359375
0.04246711730957031,0.02392578125,-0.999755859375,0.07666015625
0.04344987869262695,0.021728515625,-1.002685546875,0.083984375
0.04444146156311035,0.0234375,-1.002197265625,0.08544921875
0.04541277885437012,0.021728515625,-1.001953125,0.083984375
0.046369075775146484,0.0224609375,-1.000732421875,0.086181640625
0.04734492301940918,0.0224609375,-1.000732421875,0.086181640625
0.04830741882324219,0.024169921875,-1.000732421875,0.082275390625
0.04925370216369629,0.02392578125,-1.00146484375,0.074462890625
0.05019712448120117,0.028076171875,-0.999267578125,0.0751953125
0.05114150047302246,0.02880859375,-0.999267578125,0.081787109375
0.05215048789978027,0.027587890625,-0.997802734375,0.086181640625
0.05317831039428711,0.028564453125,-0.994140625,0.083251953125
0.05419754981994629,0.029296875,-0.991455078125,0.08203125
0.05656075477600098,0.0322265625,-0.99072265625,0.078369140625
0.057654619216918945,0.02587890625,-0.9892578125,0.0712890625
0.058655738830566406,0.029296875,-0.98876953125,0.068603515625
0.0596005916595459,0.02880859375,-0.994873046875,0.076171875
0.06055855751037598,0.0302734375,-0.993408203125,0.083740234375
0.061522483825683594,0.03515625,-0.99072265625,0.085205078125
0.0624692440032959,0.03662109375,-0.991455078125,0.08154296875
0.06340885162353516,0.035888671875,-0.99267578125,0.076904296875
0.06436419486999512,0.035400390625,-0.997802734375,0.076171875
0.06530404090881348,0.035400390625,-0.997802734375,0.076171875
0.06624293327331543,0.032958984375,-0.996337890625,0.083251953125
0.06721091270446777,0.031494140625,-0.991455078125,0.091796875
0.06817984580993652,0.03662109375,-0.985595703125,0.089111328125
0.069122314453125,0.037841796875,-0.98291015625,0.07763671875
0.07006502151489258,0.0361328125,-0.98486328125,0.081787109375
0.07935976982116699,0.037841796875,-0.9912109375,0.085205078125
0.08041238784790039,0.029296875,-0.998779296875,0.077392578125
