,0,1,2
0,0.06103515625,-0.997314453125,0.133544921875
1,0.05712890625,-1.0,0.12890625
2,0.055908203125,-1.004150390625,0.132080078125
3,0.054931640625,-1.0087890625,0.133544921875
4,0.05224609375,-1.009765625,0.1298828125
5,0.054443359375,-1.0107421875,0.133544921875
6,0.058349609375,-1.011474609375,0.136962890625
7,0.060791015625,-1.008544921875,0.138671875
8,0.062744140625,-1.006591796875,0.140380859375
9,0.066650390625,-1.0087890625,0.1435546875
10,0.066650390625,-1.0087890625,0.1435546875
11,0.069580078125,-1.006103515625,0.1435546875
12,0.070068359375,-0.999755859375,0.143310546875
13,0.076416015625,-0.9951171875,0.151611328125
14,0.0791015625,-0.99365234375,0.155517578125
15,0.078857421875,-0.99462890625,0.14990234375
16,0.077392578125,-0.990234375,0.149658203125
17,0.07958984375,-0.98388671875,0.155029296875
18,0.08740234375,-0.985107421875,0.1533203125
19,0.08837890625,-0.983642578125,0.1474609375
20,0.08837890625,-0.983642578125,0.1474609375
21,0.08642578125,-0.979736328125,0.1455078125
22,0.083740234375,-0.9833984375,0.146240234375
23,0.080322265625,-0.9873046875,0.148681640625
24,0.08349609375,-0.9912109375,0.151611328125
25,0.083251953125,-0.992431640625,0.14501953125
26,0.07763671875,-0.994384765625,0.14208984375
27,0.07958984375,-0.994873046875,0.14599609375
28,0.078857421875,-0.9931640625,0.14501953125
29,0.07421875,-0.99560546875,0.14501953125
30,0.07275390625,-0.999267578125,0.14404296875
31,0.07275390625,-0.999267578125,0.14404296875
32,0.07275390625,-0.999267578125,0.13720703125
33,0.06982421875,-1.0009765625,0.135009765625
34,0.072265625,-1.00341796875,0.140869140625
35,0.071533203125,-0.99755859375,0.141845703125
36,0.064453125,-0.996337890625,0.141357421875
37,0.06591796875,-1.002197265625,0.14306640625
38,0.06982421875,-1.00244140625,0.136962890625
39,0.066162109375,-1.00341796875,0.13037109375
40,0.060302734375,-1.002685546875,0.137451171875
41,0.060302734375,-1.002685546875,0.137451171875
42,0.064208984375,-0.99462890625,0.140869140625
43,0.0673828125,-0.990966796875,0.143798828125
44,0.067138671875,-0.990234375,0.154541015625
45,0.06884765625,-0.988525390625,0.151123046875
46,0.065673828125,-0.990234375,0.142578125
47,0.059326171875,-0.99560546875,0.142578125
48,0.0625,-0.998291015625,0.138427734375
49,0.065185546875,-0.998779296875,0.1357421875
50,0.0625,-1.00439453125,0.140869140625
51,0.06494140625,-1.00732421875,0.136962890625
52,0.06494140625,-1.00732421875,0.136962890625
53,0.0654296875,-1.00732421875,0.134765625
54,0.06396484375,-1.00732421875,0.136962890625
55,0.0595703125,-1.00537109375,0.138671875
56,0.05712890625,-1.009765625,0.14501953125
57,0.060546875,-1.010009765625,0.141845703125
58,0.061279296875,-1.00634765625,0.1376953125
59,0.062255859375,-1.005615234375,0.140380859375
60,0.066650390625,-1.001708984375,0.145263671875
61,0.070068359375,-0.9990234375,0.152587890625
62,0.072998046875,-0.9951171875,0.146240234375
63,0.072998046875,-0.9951171875,0.146240234375
64,0.0712890625,-0.9873046875,0.135986328125
65,0.068603515625,-0.98876953125,0.133544921875
66,0.071044921875,-0.99462890625,0.132080078125
67,0.071533203125,-0.993896484375,0.130615234375
68,0.070068359375,-0.993896484375,0.12939453125
69,0.07177734375,-0.993896484375,0.138916015625
70,0.07470703125,-0.989501953125,0.145263671875
71,0.075439453125,-0.991943359375,0.14697265625
72,0.072509765625,-1.0,0.15185546875
73,0.072509765625,-1.0,0.15185546875
74,0.067138671875,-1.0048828125,0.1474609375
75,0.070068359375,-1.004150390625,0.14013671875
76,0.074462890625,-0.996826171875,0.14501953125
77,0.078857421875,-0.9912109375,0.14599609375
78,0.080078125,-0.990234375,0.142578125
79,0.07763671875,-0.994873046875,0.146728515625
80,0.077880859375,-0.99755859375,0.142822265625
81,0.07861328125,-0.994384765625,0.143310546875
82,0.075927734375,-0.998046875,0.1513671875
83,0.06787109375,-0.998046875,0.1455078125
84,0.06787109375,-0.998046875,0.1455078125
85,0.065185546875,-0.99609375,0.13330078125
86,0.071533203125,-0.998291015625,0.13525390625
87,0.072021484375,-0.994384765625,0.142333984375
88,0.068359375,-0.997314453125,0.14453125
89,0.06689453125,-0.997802734375,0.1416015625
90,0.064453125,-0.99267578125,0.132080078125
91,0.06787109375,-0.998046875,0.13232421875
92,0.068603515625,-1.003662109375,0.1357421875
93,0.064453125,-1.001220703125,0.13525390625
94,0.06591796875,-0.99853515625,0.142822265625
95,0.06591796875,-0.99853515625,0.142822265625
