0,1,2,3
5.7220458984375e-06,0.021240234375,-0.99072265625,0.077392578125
0.0009860992431640625,0.021240234375,-0.99072265625,0.076171875
0.0019555091857910156,0.01904296875,-0.995361328125,0.073486328125
0.002922534942626953,0.017578125,-1.0009765625,0.0712890625
0.003887653350830078,0.0185546875,-1.005126953125,0.06982421875
0.004856109619140625,0.01611328125,-1.0068359375,0.07080078125
0.005823373794555664,0.0166015625,-1.005859375,0.06787109375
0.0067901611328125,0.023193359375,-1.00244140625,0.069091796875
0.007757425308227539,0.025390625,-1.0009765625,0.076171875
0.008739948272705078,0.0224609375,-1.003173828125,0.080810546875
0.009701251983642578,0.023681640625,-1.00439453125,0.081787109375
0.010674238204956055,0.02685546875,-1.002197265625,0.080810546875
0.01166081428527832,0.03076171875,-0.998046875,0.088134765625
0.012655973434448242,0.033935546875,-0.9931640625,0.0888671875
0.013669729232788086,0.039306640625,-0.989501953125,0.088623046875
0.014655351638793945,0.042236328125,-0.98876953125,0.093994140625
0.015643835067749023,0.042236328125,-0.985595703125,0.093017578125
0.016617774963378906,0.046142578125,-0.982177734375,0.09033203125
0.017618656158447266,0.04736328125,-0.978759765625,0.088623046875
0.018587350845336914,0.0458984375,-0.975341796875,0.087158203125
0.01955556869506836,0.04931640625,-0.9775390625,0.0888671875
0.02052140235900879,0.04931640625,-0.984130859375,0.087158203125
0.0214846134185791,0.04541015625,-0.99072265625,0.080810546875
0.02244853973388672,0.0439453125,-0.991455078125,0.085693359375
0.0234222412109375,0.043212890625,-0.98779296875,0.088623046875
0.024385690689086914,0.041259765625,-0.986328125,0.084228515625
0.025348901748657227,0.03515625,-0.988037109375,0.0810546875
0.026329755783081055,0.031005859375,-0.9912109375,0.076416015625
0.02733922004699707,0.029541015625,-0.995849609375,0.080078125
0.028350353240966797,0.030029296875,-1.00048828125,0.07958984375
0.029330730438232422,0.03173828125,-0.99853515625,0.0703125
0.0303041934967041,0.028564453125,-0.9970703125,0.06982421875
0.033524513244628906,0.027587890625,-0.998291015625,0.072265625
0.03456234931945801,0.021240234375,-1.005126953125,0.076904296875
0.03554511070251465,0.021728515625,-1.00390625,0.072509765625
0.03656792640686035,0.023681640625,-1.00244140625,0.06689453125
0.037923574447631836,0.023681640625,-0.99951171875,0.064697265625
0.03901195526123047,0.0263671875,-1.000244140625,0.08056640625
0.03999161720275879,0.02734375,-0.999267578125,0.08935546875
0.04098057746887207,0.02294921875,-0.99267578125,0.081298828125
0.041962623596191406,0.02197265625,-0.98779296875,0.080810546875
0.04296612739562988,0.02294921875,-0.984619140625,0.080078125
0.04394125938415527,0.022216796875,-0.98486328125,0.079833984375
0.044942617416381836,0.022705078125,-0.98876953125,0.082275390625
0.045934438705444336,0.0224609375,-0.992919921875,0.083740234375
0.04690980911254883,0.02294921875,-0.998046875,0.08740234375
0.04791522026062012,0.02294921875,-1.0009765625,0.080322265625
0.048882484436035156,0.0224609375,-1.00732421875,0.080322265625
0.04993867874145508,0.023193359375,-1.005615234375,0.08642578125
0.050950050354003906,0.0234375,-0.99609375,0.0791015625
0.05193614959716797,0.024169921875,-0.995849609375,0.071533203125
0.052915334701538086,0.0244140625,-1.002197265625,0.079345703125
0.05388283729553223,0.026611328125,-1.00390625,0.08544921875
0.05488133430480957,0.029052734375,-0.99853515625,0.0849609375
0.05586528778076172,0.0283203125,-0.993896484375,0.087158203125
0.05682826042175293,0.0302734375,-0.9892578125,0.07666015625
0.057791948318481445,0.03466796875,-0.984375,0.076171875
0.058779239654541016,0.032958984375,-0.982177734375,0.079833984375
0.05981612205505371,0.02978515625,-0.986572265625,0.075927734375
0.06083965301513672,0.03173828125,-0.990478515625,0.072265625
0.06182861328125,0.033935546875,-0.98974609375,0.065185546875
0.06302142143249512,0.03369140625,-0.990966796875,0.072509765625
0.06418871879577637,0.032958984375,-0.988037109375,0.080078125
0.06525421142578125,0.03662109375,-0.989013671875,0.0859375
0.06623482704162598,0.03369140625,-0.998046875,0.08203125
0.06720733642578125,0.027587890625,-1.004150390625,0.085205078125
0.06817936897277832,0.027587890625,-1.004150390625,0.085205078125
0.06915116310119629,0.027587890625,-1.000244140625,0.078125
0.0701143741607666,0.032958984375,-0.991943359375,0.074462890625
0.07107663154602051,0.037841796875,-0.988525390625,0.081298828125
0.0720372200012207,0.036865234375,-0.98779296875,0.086181640625
0.0729973316192627,0.030517578125,-0.987548828125,0.084228515625
0.07396721839904785,0.031494140625,-0.99072265625,0.081787109375
0.07494068145751953,0.036376953125,-0.9921875,0.08447265625
0.07589960098266602,0.03662109375,-0.9951171875,0.08642578125
0.07686018943786621,0.030029296875,-1.001953125,0.083984375
0.07782292366027832,0.026123046875,-1.00244140625,0.074462890625
0.07879161834716797,0.031982421875,-0.997802734375,0.076416015625
0.07976126670837402,0.0341796875,-0.999755859375,0.085205078125
0.08072400093078613,0.024658203125,-1.001708984375,0.0908203125
0.08168554306030273,0.0234375,-0.99560546875,0.084228515625
0.08264708518981934,0.029296875,-0.991943359375,0.07080078125
0.08360838890075684,0.029541015625,-0.993408203125,0.076171875
0.08456969261169434,0.0302734375,-0.994873046875,0.081787109375
0.08553314208984375,0.029541015625,-0.9921875,0.073974609375
0.08649277687072754,0.0322265625,-0.989990234375,0.0751953125
0.0875236988067627,0.0361328125,-0.9892578125,0.084716796875
0.08858180046081543,0.03564453125,-0.98828125,0.085693359375
0.0895993709564209,0.032958984375,-0.99072265625,0.082763671875
0.09059929847717285,0.027099609375,-0.994873046875,0.076416015625
0.09159612655639648,0.025146484375,-0.998046875,0.064453125
0.0925912857055664,0.027587890625,-1.001953125,0.064208984375
0.09358859062194824,0.024658203125,-1.00341796875,0.07177734375
0.09457802772521973,0.0205078125,-1.004638671875,0.087890625
0.0955502986907959,0.022216796875,-0.99951171875,0.089111328125
0.0965280532836914,0.025146484375,-0.996337890625,0.086181640625
0.09750008583068848,0.02392578125,-0.997802734375,0.08984375
0.09848284721374512,0.02197265625,-0.994140625,0.078857421875
0.09946703910827637,0.0234375,-0.997314453125,0.0830078125
0.10044431686401367,0.02392578125,-1.0,0.08349609375
0.1014254093170166,0.02490234375,-0.999755859375,0.0810546875
0.1024022102355957,0.02783203125,-0.997802734375,0.083984375
0.10337638854980469,0.03076171875,-0.994140625,0.087890625
0.10434865951538086,0.030517578125,-0.98974609375,0.09228515625
0.10532140731811523,0.030029296875,-0.9892578125,0.08447265625
0.10629701614379883,0.03076171875,-0.9921875,0.069091796875
0.10727190971374512,0.02734375,-0.992919921875,0.06689453125
0.10825014114379883,0.0263671875,-0.99609375,0.071533203125
0.10923409461975098,0.03076171875,-0.99462890625,0.06982421875
0.11021113395690918,0.02978515625,-0.995849609375,0.078125
0.11118435859680176,0.02978515625,-0.995849609375,0.078125
0.11215400695800781,0.0283203125,-0.99658203125,0.0791015625
0.11314988136291504,0.03173828125,-0.991455078125,0.072998046875
0.11414527893066406,0.02685546875,-0.994140625,0.0693359375
0.11511778831481934,0.024658203125,-0.99853515625,0.072265625
0.11608099937438965,0.033203125,-0.99609375,0.07666015625
0.11704277992248535,0.033935546875,-0.993408203125,0.068603515625
0.11804556846618652,0.02783203125,-0.994140625,0.076904296875
0.11901617050170898,0.0302734375,-0.9951171875,0.09326171875
0.11999869346618652,0.032470703125,-0.992919921875,0.078857421875
0.12093162536621094,0.032958984375,-0.989990234375,0.0703125
0.12183117866516113,0.037353515625,-0.991943359375,0.09033203125
0.12273073196411133,0.041259765625,-0.988037109375,0.085693359375
0.12362837791442871,0.0380859375,-0.984619140625,0.073974609375
0.1245279312133789,0.036376953125,-0.99169921875,0.084228515625
0.1254262924194336,0.040771484375,-0.993408203125,0.08837890625
0.12632489204406738,0.034912109375,-0.99267578125,0.08447265625
0.12722396850585938,0.03369140625,-0.994384765625,0.072998046875
0.128126859664917,0.03369140625,-0.994384765625,0.072998046875
0.12903475761413574,0.037109375,-0.992919921875,0.079833984375
0.12993574142456055,0.03369140625,-0.9970703125,0.087890625
0.13083648681640625,0.03369140625,-0.996826171875,0.07421875
0.13173866271972656,0.03125,-0.9970703125,0.073486328125
0.13263988494873047,0.031494140625,-0.99951171875,0.0654296875
0.13354086875915527,0.034423828125,-0.994384765625,0.065185546875
0.13444209098815918,0.030517578125,-1.001708984375,0.082763671875
0.13534307479858398,0.0302734375,-1.000732421875,0.064697265625
0.1362447738647461,0.029052734375,-1.001708984375,0.067138671875
0.13714599609375,0.029052734375,-1.001708984375,0.067138671875
0.1380476951599121,0.033203125,-1.005615234375,0.08935546875
0.13894963264465332,0.0390625,-0.9951171875,0.0869140625
0.13984990119934082,0.036865234375,-0.9921875,0.0859375
0.14075064659118652,0.043701171875,-0.98828125,0.087890625
0.14165067672729492,0.041015625,-0.98681640625,0.09326171875
0.14255094528198242,0.032958984375,-0.990234375,0.0927734375
0.14345169067382812,0.040283203125,-0.987060546875,0.09423828125
0.14435195922851562,0.0380859375,-0.979248046875,0.09521484375
0.14525222778320312,0.03466796875,-0.973388671875,0.077392578125
0.14615297317504883,0.03466796875,-0.973388671875,0.077392578125
0.14706015586853027,0.0361328125,-0.980224609375,0.08203125
0.14795994758605957,0.027587890625,-0.99365234375,0.08935546875
0.14886140823364258,0.0302734375,-0.997802734375,0.07421875
0.14976024627685547,0.029296875,-1.0009765625,0.07421875
0.15065908432006836,0.0234375,-1.00244140625,0.072998046875
0.15155816078186035,0.0244140625,-0.99658203125,0.065673828125
0.15245699882507324,0.019287109375,-1.0029296875,0.067626953125
0.15335536003112793,0.01708984375,-1.00830078125,0.069580078125
0.15425372123718262,0.008544921875,-1.011474609375,0.079345703125
0.1551527976989746,0.008544921875,-1.011474609375,0.079345703125
0.1560513973236084,0.00341796875,-1.01416015625,0.074462890625
0.15694952011108398,0.01220703125,-1.008056640625,0.05859375
0.15784811973571777,0.0146484375,-1.00927734375,0.069091796875
0.15874886512756348,0.017822265625,-1.00390625,0.06787109375
0.15965008735656738,0.0205078125,-1.008544921875,0.07421875
0.16054964065551758,0.020751953125,-1.013427734375,0.083251953125
0.16144919395446777,0.02294921875,-1.003173828125,0.0771484375
0.16234922409057617,0.018310546875,-1.000732421875,0.083251953125
0.16324996948242188,0.02392578125,-0.993896484375,0.07275390625
0.16415023803710938,0.02392578125,-0.993896484375,0.07275390625
0.16505050659179688,0.034912109375,-0.982177734375,0.06787109375
0.1659529209136963,0.0361328125,-0.97998046875,0.080322265625
0.1668539047241211,0.034423828125,-0.983154296875,0.0791015625
0.1677541732788086,0.032470703125,-0.98779296875,0.086669921875
0.16866087913513184,0.035400390625,-0.98828125,0.087646484375
0.16956233978271484,0.034423828125,-0.98486328125,0.07373046875
0.17046284675598145,0.030517578125,-0.99267578125,0.076416015625
0.17136311531066895,0.0361328125,-0.9951171875,0.07861328125
0.17226314544677734,0.037353515625,-0.9990234375,0.0771484375
0.17316293716430664,0.037353515625,-0.9990234375,0.0771484375
0.17406272888183594,0.0361328125,-1.003173828125,0.0771484375
0.17496347427368164,0.03466796875,-1.001220703125,0.087158203125
0.17586398124694824,0.031494140625,-1.001220703125,0.082763671875
0.17676353454589844,0.033203125,-0.99755859375,0.0732421875
0.17766427993774414,0.03125,-0.998291015625,0.0859375
0.17856502532958984,0.029541015625,-0.997802734375,0.08349609375
0.17946505546569824,0.033447265625,-0.997314453125,0.087890625
0.18036484718322754,0.038330078125,-0.995361328125,0.0966796875
0.18126487731933594,0.039306640625,-0.991943359375,0.08642578125
0.18216466903686523,0.039306640625,-0.991943359375,0.08642578125
0.18306422233581543,0.039794921875,-0.98779296875,0.07666015625
0.18396401405334473,0.04248046875,-0.98876953125,0.080078125
0.18487238883972168,0.04443359375,-0.985107421875,0.078125
0.18577122688293457,0.040771484375,-0.98193359375,0.072265625
0.18667054176330566,0.038330078125,-0.983642578125,0.0751953125
0.18757033348083496,0.0390625,-0.9853515625,0.084716796875
0.18847107887268066,0.038818359375,-0.9833984375,0.077880859375
0.18937039375305176,0.03857421875,-0.983154296875,0.07275390625
0.19027042388916016,0.03271484375,-0.991455078125,0.08251953125
0.19117069244384766,0.03271484375,-0.991455078125,0.08251953125
0.19207024574279785,0.032958984375,-0.987548828125,0.072265625
0.19297051429748535,0.03173828125,-0.993896484375,0.08349609375
0.19387412071228027,0.027099609375,-0.998291015625,0.08984375
0.19477415084838867,0.024658203125,-0.999755859375,0.07958984375
0.19567465782165527,0.019775390625,-1.011962890625,0.09033203125
0.19657468795776367,0.020263671875,-1.009033203125,0.088134765625
0.19747447967529297,0.0205078125,-1.0078125,0.084716796875
0.19837474822998047,0.01953125,-1.008056640625,0.086669921875
0.19927430152893066,0.02197265625,-1.002685546875,0.081298828125
0.20017433166503906,0.02197265625,-1.002685546875,0.081298828125
0.20107436180114746,0.023681640625,-0.999755859375,0.082763671875
0.20197463035583496,0.02490234375,-0.9990234375,0.081298828125
0.20287489891052246,0.026123046875,-1.004150390625,0.088623046875
0.20377469062805176,0.021240234375,-1.00048828125,0.08447265625
0.20467400550842285,0.025390625,-0.989013671875,0.068359375
0.20557403564453125,0.033935546875,-0.98095703125,0.07421875
0.20647358894348145,0.02880859375,-0.98095703125,0.071044921875
0.20737409591674805,0.028076171875,-0.986572265625,0.076416015625
0.20827460289001465,0.033203125,-0.98876953125,0.082763671875
0.20917367935180664,0.033203125,-0.98876953125,0.082763671875
0.21007347106933594,0.02783203125,-0.99365234375,0.07470703125
0.21097278594970703,0.028076171875,-0.99365234375,0.07080078125
0.21187281608581543,0.03125,-0.985595703125,0.061279296875
0.21277260780334473,0.03125,-0.98779296875,0.069580078125
0.21367287635803223,0.029541015625,-0.99267578125,0.07275390625
0.21457338333129883,0.026611328125,-0.998046875,0.074951171875
0.21547341346740723,0.02880859375,-1.000244140625,0.083984375
0.21637344360351562,0.025146484375,-1.0048828125,0.084716796875
0.21727323532104492,0.02490234375,-1.007568359375,0.083984375
0.21817350387573242,0.02490234375,-1.007568359375,0.083984375
0.21907329559326172,0.025634765625,-1.00439453125,0.085693359375
0.21998214721679688,0.0283203125,-1.000244140625,0.085205078125
0.22088289260864258,0.031494140625,-0.994140625,0.077392578125
0.22178220748901367,0.02978515625,-0.998046875,0.0859375
0.22268462181091309,0.032958984375,-0.996826171875,0.093505859375
0.22358417510986328,0.032958984375,-0.992431640625,0.078857421875
0.22448325157165527,0.0322265625,-0.98828125,0.07568359375
0.22538280487060547,0.03564453125,-0.984375,0.07763671875
0.22628331184387207,0.03955078125,-0.9873046875,0.080810546875
0.22718286514282227,0.03955078125,-0.9873046875,0.080810546875
0.22808384895324707,0.037841796875,-0.9873046875,0.083984375
0.22898340225219727,0.034423828125,-0.99267578125,0.083740234375
0.22988319396972656,0.037841796875,-0.990234375,0.0810546875
0.23078274726867676,0.036376953125,-0.98974609375,0.08251953125
0.23168230056762695,0.037353515625,-0.9892578125,0.076171875
0.23258233070373535,0.037353515625,-0.988037109375,0.070556640625
0.23348212242126465,0.03466796875,-0.993896484375,0.079345703125
0.23438191413879395,0.031982421875,-0.992919921875,0.0693359375
0.23528194427490234,0.028076171875,-1.0,0.072509765625
0.23618173599243164,0.028076171875,-1.0,0.072509765625
0.23708105087280273,0.02978515625,-0.99951171875,0.066650390625
0.23798084259033203,0.026123046875,-1.004638671875,0.068603515625
0.23889493942260742,0.025146484375,-1.0029296875,0.080322265625
0.23979544639587402,0.0283203125,-0.9931640625,0.072021484375
0.24069571495056152,0.0283203125,-0.995849609375,0.07470703125
0.24159550666809082,0.025634765625,-0.996337890625,0.0791015625
0.24249601364135742,0.029296875,-0.998046875,0.0771484375
0.24339604377746582,0.032958984375,-0.996337890625,0.08056640625
0.24429631233215332,0.028564453125,-0.996826171875,0.082275390625
0.24519658088684082,0.0322265625,-0.9921875,0.089599609375
0.24609708786010742,0.0322265625,-0.9921875,0.089599609375
0.24699687957763672,0.034912109375,-0.986572265625,0.084716796875
0.24789714813232422,0.029541015625,-0.987060546875,0.071044921875
0.24879813194274902,0.0283203125,-0.990234375,0.076171875
0.2496964931488037,0.027587890625,-0.996337890625,0.08984375
0.250596284866333,0.02734375,-0.99658203125,0.092041015625
0.2514963150024414,0.031005859375,-0.99560546875,0.091796875
0.2523958683013916,0.03271484375,-0.993408203125,0.092529296875
0.2532958984375,0.028564453125,-0.994384765625,0.086181640625
0.2541956901550293,0.02490234375,-0.997802734375,0.08935546875
0.2550990581512451,0.02490234375,-0.997802734375,0.08935546875
0.2559988498687744,0.021728515625,-0.997314453125,0.07275390625
0.2568988800048828,0.02099609375,-0.99853515625,0.06884765625
0.2577989101409912,0.019287109375,-1.003662109375,0.080810546875
0.2586991786956787,0.021728515625,-1.00341796875,0.077880859375
0.2595996856689453,0.029541015625,-0.995849609375,0.064208984375
0.2604999542236328,0.02392578125,-0.998291015625,0.064697265625
0.2614002227783203,0.022705078125,-0.998046875,0.077392578125
0.2623002529144287,0.027587890625,-0.9970703125,0.076904296875
0.2632002830505371,0.025390625,-1.00048828125,0.083740234375
0.2641005516052246,0.025390625,-1.00048828125,0.083740234375
0.2650003433227539,0.02880859375,-0.9951171875,0.06982421875
0.2659022808074951,0.03515625,-0.9892578125,0.067138671875
0.2668037414550781,0.03564453125,-0.984375,0.07763671875
0.2677035331726074,0.037109375,-0.9873046875,0.08056640625
0.26860523223876953,0.03759765625,-0.993896484375,0.083984375
0.269503116607666,0.034423828125,-0.9892578125,0.07275390625
0.2704029083251953,0.031494140625,-0.991455078125,0.088134765625
0.2713027000427246,0.03271484375,-0.9931640625,0.085693359375
0.2722020149230957,0.032958984375,-0.99169921875,0.074951171875
0.2731013298034668,0.032958984375,-0.99169921875,0.074951171875
0.2740011215209961,0.03564453125,-0.9951171875,0.09375
0.2749001979827881,0.03466796875,-0.995849609375,0.09521484375
0.2757999897003174,0.025146484375,-0.999755859375,0.082763671875
0.2766993045806885,0.028564453125,-0.99609375,0.078125
0.2776012420654297,0.029296875,-1.002197265625,0.091796875
0.2785048484802246,0.026123046875,-1.001220703125,0.072021484375
0.2794046401977539,0.028564453125,-0.997314453125,0.065673828125
0.2803049087524414,0.0322265625,-1.000244140625,0.08056640625
0.2812049388885498,0.032958984375,-0.9970703125,0.071044921875
