0,1,2,3
4.291534423828125e-06,0.021728515625,-0.991943359375,0.073486328125
0.0009942054748535156,0.01806640625,-1.000732421875,0.067626953125
0.0019235610961914062,0.01806640625,-1.006591796875,0.06396484375
0.0028543472290039062,0.019775390625,-1.005615234375,0.0673828125
0.0037865638732910156,0.021240234375,-1.00244140625,0.07080078125
0.004719257354736328,0.02099609375,-1.004150390625,0.072265625
0.005651235580444336,0.02197265625,-1.00390625,0.069580078125
0.006583690643310547,0.023681640625,-1.0078125,0.07373046875
0.007514238357543945,0.023681640625,-1.0107421875,0.078125
0.00844717025756836,0.025634765625,-1.0029296875,0.078369140625
0.009378433227539062,0.0283203125,-0.997314453125,0.08154296875
0.010314702987670898,0.03125,-0.993896484375,0.085693359375
0.011310100555419922,0.034912109375,-0.99169921875,0.089599609375
0.012274980545043945,0.038330078125,-0.99365234375,0.093994140625
0.013242959976196289,0.043701171875,-0.991455078125,0.09423828125
0.014192581176757812,0.043701171875,-0.991455078125,0.09423828125
0.015138626098632812,0.048095703125,-0.985595703125,0.093994140625
0.016077756881713867,0.048828125,-0.98095703125,0.094482421875
0.017011165618896484,0.04736328125,-0.97802734375,0.091796875
0.017947673797607422,0.047119140625,-0.977783203125,0.088623046875
0.018882274627685547,0.0478515625,-0.980224609375,0.0830078125
0.01981377601623535,0.046142578125,-0.985595703125,0.078857421875
0.020761728286743164,0.042724609375,-0.988037109375,0.081298828125
0.021716833114624023,0.042236328125,-0.98583984375,0.084228515625
0.022655725479125977,0.043701171875,-0.984130859375,0.08056640625
0.023604154586791992,0.04296875,-0.985107421875,0.078369140625
0.024555683135986328,0.034912109375,-0.98974609375,0.079345703125
0.025574922561645508,0.02734375,-0.9970703125,0.0751953125
0.02653789520263672,0.0322265625,-0.999755859375,0.072509765625
0.027733325958251953,0.03515625,-0.9990234375,0.0732421875
0.028746604919433594,0.031005859375,-0.996826171875,0.07666015625
0.029760122299194336,0.02734375,-0.995849609375,0.0751953125
0.03074955940246582,0.021484375,-1.000244140625,0.070556640625
0.03171062469482422,0.021240234375,-1.004150390625,0.07421875
0.03266549110412598,0.025146484375,-1.002197265625,0.078125
0.033609628677368164,0.026611328125,-1.00439453125,0.072998046875
0.03454947471618652,0.026611328125,-1.007080078125,0.067626953125
0.0354914665222168,0.026611328125,-0.998046875,0.067138671875
0.03645014762878418,0.024169921875,-0.993408203125,0.075439453125
0.0373995304107666,0.02392578125,-0.9970703125,0.08447265625
0.038350820541381836,0.02685546875,-0.99365234375,0.084716796875
0.03933405876159668,0.024169921875,-0.987060546875,0.08251953125
0.04031085968017578,0.0234375,-0.988525390625,0.079345703125
0.041269779205322266,0.02685546875,-0.9892578125,0.081298828125
0.04221343994140625,0.02685546875,-0.9892578125,0.081298828125
0.043231964111328125,0.02490234375,-0.989990234375,0.0810546875
0.04419398307800293,0.023193359375,-0.993896484375,0.07958984375
0.04517412185668945,0.026123046875,-0.99755859375,0.0791015625
0.04610705375671387,0.025634765625,-1.00244140625,0.073974609375
0.047037601470947266,0.024658203125,-1.0048828125,0.069091796875
0.04799509048461914,0.023193359375,-1.001953125,0.07568359375
0.04903388023376465,0.025146484375,-0.99853515625,0.082763671875
0.04999279975891113,0.028564453125,-0.999267578125,0.078857421875
0.050946712493896484,0.02490234375,-1.001220703125,0.078125
0.051959991455078125,0.0244140625,-1.0048828125,0.082763671875
0.05295729637145996,0.025634765625,-1.00341796875,0.08203125
0.053904056549072266,0.0283203125,-0.9990234375,0.0771484375
0.054849863052368164,0.03515625,-0.9921875,0.082275390625
0.055795907974243164,0.036376953125,-0.984375,0.0810546875
0.056740760803222656,0.03271484375,-0.983642578125,0.0791015625
0.05768847465515137,0.03369140625,-0.987548828125,0.07861328125
0.058635711669921875,0.03515625,-0.9921875,0.06982421875
0.059580087661743164,0.029052734375,-0.994873046875,0.067138671875
0.06052517890930176,0.026611328125,-0.994384765625,0.070068359375
0.06146955490112305,0.0322265625,-0.98974609375,0.07666015625
0.06241607666015625,0.032470703125,-0.98876953125,0.08154296875
0.06336021423339844,0.033203125,-0.98974609375,0.087158203125
0.06444096565246582,0.0341796875,-0.9931640625,0.084228515625
